0.25
0.15
0.25
0.09
0.26
0.2
0.22
0.13
0.17
0.12
0.17
0.15
0.24
0.09
0.22
0.17
0.17
0.1
0.22
0.17
0.17
0.13
0.22
0.14
0.26
0.21
0.16
0.21
0.14
0.25
0.13
0.19
0.16
0.17
0.28
0.07
0.2
0.21
0.31
0.21
0.17
0.16
0.18
0.05
0.27
0.18
0.09
0.24
0.08
0.18
0.12
0.16
0.19
0.18
0.1
0.19
0.15
0.24
0.07
0.22
0.14
0.21
0.16
0.24
0.11
0.2
0.22
0.16
0.18
0.11
0.17
0.16
0.18
0.08
0.17
0.13
0.18
0.08
0.19
0.16
0.14
0.26
0.17
0.13
0.17
0.16
0.16
0.08
0.17
0.15
0.23
0.06
0.24
0.08
0.17
0.17
0.11
0.12
0.22
0.13
0.19
0.14
0.21
0.14
0.23
0.08
0.16
0.19
0.15
0.24
0.09
0.24
0.11
0.18
0.1
0.2
0.22
0.16
0.2
0.24
0.08
0.18
0.09
0.27
0.16
0.24
0.1
0.22
0.11
0.16
0.18
0.05
0.3
0.19
0.14
0.23
0.08
0.17
0.14
0.24
0.07
0.23
0.07
0.23
0.07
0.22
0.12
0.1
0.22
0.13
0.22
0.13
0.15
0.29
0.14
0.25
0.16
0.22
0.15
0.24
0.05
0.31
0.22
0.13
0.17
0.14
0.25
0.15
0.23
0.06
0.24
0.07
0.2
0.2
0.1
0.22
0.15
0.22
0.14
0.24
0.08
0.18
0.08
0.17
0.17
0.07
0.2
0.19
0.12
0.15
0.24
0.08
0.17
0.15
0.24
0.08
0.18
0.09
0.27
0.15
0.22
0.16
0.22
0.21
0.11
0.17
0.12
0.17
0.19
0.14
0.24
0.06
0.27
0.2
