2.0424242424242416
2.107575757575758
1.952727272727276
2.107575757575757
1.8360606060606086
2.4060606060606067
1.7879797979797993
2.2525252525252553
2.042424242424242
2.387575757575757
2.15
2.042424242424242
2.0860606060606064
1.9979797979797969
1.9527272727272758
2.1288888888888873
1.9979797979797964
2.2324242424242446
1.7390909090909097
2.1075757575757574
2.1709090909090913
1.9527272727272758
2.1075757575757574
2.1288888888888873
2.0203030303030296
1.929797979797982
2.232424242424245
1.8833333333333342
2.0424242424242425
2.0203030303030287
2.2121212121212137
1.85979797979798
2.0424242424242425
2.086060606060607
1.9754545454545438
2.1075757575757574
2.0203030303030287
2.0203030303030287
1.9754545454545445
2.1075757575757565
2.252525252525255
2.1916161616161616
1.906666666666668
2.064343434343435
2.0203030303030287
1.7390909090909092
2.1709090909090913
2.064343434343434
2.1075757575757574
1.883333333333334
1.9979797979797962
2.2324242424242446
2.2121212121212137
2.1075757575757574
2.1075757575757574
1.9527272727272758
1.85979797979798
1.9527272727272758
2.1709090909090913
1.9754545454545445
1.8360606060606086
2.042424242424242
2.0424242424242416
1.9979797979797964
2.1499999999999995
2.107575757575757
2.2525252525252553
1.6642424242424239
2.1709090909090913
2.086060606060607
1.9979797979797964
2.191616161616162
2.042424242424243
1.9754545454545454
1.8121212121212138
2.0860606060606073
2.191616161616161
1.9754545454545456
2.1288888888888873
2.2121212121212137
2.1075757575757574
2.020303030303029
2.2525252525252553
1.9527272727272758
2.2121212121212137
2.15
2.042424242424241
2.1709090909090913
2.1288888888888877
2.0203030303030287
2.15
2.086060606060607
1.9754545454545445
2.064343434343434
2.1499999999999995
1.9979797979797964
2.1288888888888873
2.1500000000000004
2.0424242424242425
2.2121212121212137
1.9979797979797962
1.997979797979797
1.9754545454545436
1.8833333333333346
1.9754545454545436
2.0424242424242425
2.020303030303029
1.883333333333334
2.0203030303030296
2.2121212121212137
1.85979797979798
2.191616161616163
1.7636363636363652
2.0203030303030287
2.0203030303030296
2.149999999999999
2.1500000000000004
1.929797979797982
1.9979797979797962
2.0203030303030296
1.7636363636363646
1.9979797979797964
1.8833333333333342
1.8360606060606086
1.9754545454545445
2.0203030303030287
1.9754545454545451
2.170909090909092
1.8833333333333342
2.107575757575757
2.1709090909090913
1.7636363636363646
2.0203030303030296
1.9979797979797962
1.9979797979797962
2.1709090909090913
2.2324242424242455
1.8121212121212136
2.0860606060606073
2.064343434343434
2.0643434343434346
2.27242424242424
1.7879797979797993
2.0860606060606073
2.0424242424242425
2.1288888888888873
1.8833333333333342
1.9754545454545442
2.1075757575757574
2.086060606060607
2.252525252525256
2.27242424242424
1.7879797979797987
2.1288888888888873
2.0643434343434346
2.1500000000000004
1.7636363636363648
2.1288888888888877
2.0424242424242425
1.883333333333334
1.9979797979797962
1.9754545454545451
2.2921212121212107
2.042424242424242
1.9527272727272758
2.086060606060607
2.191616161616162
2.1709090909090905
1.8121212121212138
2.2121212121212137
2.107575757575758
1.9979797979797969
1.997979797979796
2.2724242424242402
2.042424242424242
2.2121212121212146
1.9527272727272753
1.9979797979797964
2.0643434343434346
2.1075757575757574
1.9297979797979818
2.27242424242424
2.0424242424242425
2.042424242424242
2.064343434343434
2.232424242424244
2.0203030303030296
2.0643434343434346
1.883333333333334
2.191616161616163
1.952727272727276
2.1499999999999995
1.9066666666666676
1.9979797979797964
2.0203030303030296
2.2324242424242446
1.638888888888888
2.042424242424243
2.2121212121212137
1.7390909090909097
1.9754545454545438
1.929797979797982
2.212121212121213
1.7390909090909097
2.170909090909091
2.042424242424242
2.042424242424242
2.128888888888888
1.85979797979798
2.1288888888888873
1.8360606060606088
1.929797979797982
2.2921212121212102
2.1075757575757574
2.232424242424244
1.8360606060606088
2.0643434343434346
2.0643434343434346
1.883333333333334
2.191616161616162
1.883333333333334
1.9979797979797962
2.042424242424242
2.2121212121212137
1.8360606060606086
1.9297979797979818
1.9297979797979818
2.2921212121212107
1.8597979797979798
2.0643434343434346
1.9754545454545445
2.149999999999999
2.2121212121212133
2.0860606060606073
1.9979797979797969
1.9527272727272753
2.232424242424245
1.906666666666668
1.9979797979797962
2.15
1.7143434343434343
2.3116161616161603
1.85979797979798
2.0203030303030296
2.29212121212121
1.7636363636363648
2.2121212121212137
1.8121212121212138
2.15
1.929797979797982
1.9297979797979823
2.2121212121212137
1.9979797979797964
1.9297979797979814
2.15
1.8121212121212136
2.232424242424245
1.8597979797979798
2.0860606060606064
2.0643434343434346
2.149999999999999
2.0203030303030296
2.0424242424242425
1.9527272727272758
2.086060606060607
2.15
1.7390909090909097
2.3309090909090897
1.8833333333333342
2.15
1.8121212121212138
1.9754545454545445
1.85979797979798
2.1499999999999995
2.0424242424242425
2.191616161616162
1.7636363636363646
2.0203030303030296
1.9297979797979818
2.107575757575758
2.15
2.1075757575757574
2.1288888888888877
1.8121212121212138
2.0643434343434346
2.086060606060607
1.9754545454545451
2.0860606060606064
1.9754545454545451
2.086060606060607
2.0203030303030287
1.9979797979797964
1.9754545454545445
2.2121212121212137
2.1499999999999995
2.1709090909090913
1.8597979797979798
2.0203030303030287
2.1288888888888877
2.0860606060606073
1.997979797979796
2.1288888888888877
2.15
1.8121212121212138
2.107575757575758
2.1075757575757583
1.9754545454545445
1.9979797979797964
2.128888888888888
2.2324242424242455
2.1916161616161616
2.064343434343435
2.0643434343434337
2.020303030303029
2.020303030303029
2.0860606060606073
2.064343434343434
2.020303030303029
2.086060606060607
2.3116161616161595
2.311616161616159
1.8121212121212136
2.15
2.086060606060607
2.15
1.8360606060606086
2.2921212121212107
2.107575757575758
1.8121212121212136
2.2121212121212137
2.020303030303029
1.929797979797982
2.1499999999999995
1.9527272727272758
2.0643434343434346
2.0643434343434346
2.0860606060606073
1.7879797979797996
2.086060606060607
1.906666666666668
2.15
2.0643434343434337
2.107575757575758
1.7879797979797993
2.042424242424242
2.0424242424242425
2.1288888888888877
1.7879797979797993
2.064343434343434
2.0860606060606064
1.9527272727272758
2.0860606060606064
2.042424242424242
2.2121212121212137
2.064343434343434
2.1288888888888873
1.7390909090909097
2.1916161616161616
1.7879797979797993
1.9979797979797962
2.2921212121212102
2.086060606060607
1.9754545454545436
2.191616161616162
2.1075757575757574
1.952727272727276
2.0860606060606073
1.9297979797979818
2.191616161616163
1.85979797979798
2.27242424242424
2.31161616161616
2.2121212121212137
2.1075757575757574
1.9297979797979823
2.3499999999999996
2.107575757575757
2.0203030303030287
2.1916161616161625
2.020303030303029
2.2121212121212133
2.0643434343434337
1.9979797979797962
2.0424242424242425
1.9527272727272758
2.1288888888888873
2.1288888888888873
1.9754545454545445
2.0203030303030296
1.952727272727276
2.2525252525252557
2.2324242424242446
1.8833333333333342
1.8833333333333342
1.9527272727272753
2.020303030303029
2.086060606060607
2.2921212121212102
2.27242424242424
1.7636363636363646
2.15
1.7143434343434343
2.387575757575757
1.8121212121212136
2.042424242424242
2.349999999999999
2.29212121212121
1.7636363636363648
2.0203030303030287
2.149999999999999
2.086060606060607
1.9979797979797969
1.9979797979797962
2.15
2.1499999999999986
2.0424242424242416
2.0203030303030296
1.8121212121212138
2.0203030303030296
2.064343434343434
1.9297979797979818
2.149999999999999
2.0860606060606064
1.8360606060606086
2.042424242424242
1.9066666666666676
2.368888888888888
1.7390909090909097
2.1075757575757574
2.0860606060606064
1.9297979797979818
1.7636363636363646
2.1709090909090913
2.0643434343434337
2.170909090909091
1.7879797979797993
2.212121212121213
1.8121212121212136
2.0424242424242425
1.9754545454545451
1.9754545454545451
2.1075757575757574
1.9979797979797962
2.2121212121212137
2.1288888888888877
1.9979797979797964
2.15
2.1916161616161616
2.064343434343434
2.107575757575758
1.9979797979797962
2.212121212121213
1.9754545454545442
1.883333333333334
1.9527272727272753
1.9066666666666674
2.2324242424242455
1.9066666666666676
2.191616161616162
1.952727272727276
2.020303030303029
2.0203030303030296
2.1709090909090922
2.149999999999999
1.7879797979797987
2.2324242424242446
2.1288888888888877
2.0643434343434346
2.107575757575758
1.7636363636363648
2.2121212121212137
2.0424242424242425
2.1288888888888873
1.6893939393939388
2.1499999999999986
1.9754545454545454
1.9979797979797964
2.042424242424242
1.9297979797979818
1.9066666666666676
2.0203030303030296
1.7143434343434338
1.9979797979797964
2.0424242424242425
2.107575757575757
2.042424242424243
1.952727272727276
2.107575757575758
1.906666666666668
2.191616161616162
2.042424242424242
1.9297979797979818
2.042424242424242
1.9754545454545445
2.3309090909090897
2.1709090909090922
1.9066666666666676
2.0860606060606064
2.1288888888888873
1.8360606060606088
2.1075757575757574
2.0643434343434337
2.0643434343434346
2.064343434343434
2.1709090909090913
1.929797979797982
2.1709090909090913
2.1709090909090922
1.8121212121212138
2.0643434343434346
1.6642424242424232
2.170909090909091
1.8833333333333342
2.170909090909092
1.7879797979798
2.0203030303030287
2.191616161616162
1.7879797979797996
2.15
2.0203030303030287
2.064343434343434
2.1709090909090913
1.952727272727276
2.1288888888888873
1.8121212121212138
1.9979797979797962
2.1709090909090913
1.85979797979798
2.0643434343434346
2.2121212121212137
2.0424242424242425
1.929797979797982
2.1288888888888873
2.0203030303030287
1.9979797979797964
2.0643434343434346
2.2724242424242402
1.7636363636363648
2.020303030303029
2.086060606060607
1.9297979797979818
2.1075757575757574
1.8360606060606088
2.1288888888888877
2.0860606060606073
2.042424242424242
2.2921212121212107
2.1288888888888873
1.9754545454545451
1.9979797979797964
2.042424242424243
2.042424242424242
1.9754545454545445
2.15
1.9527272727272758
2.1916161616161625
2.107575757575758
1.9979797979797964
2.020303030303029
2.149999999999999
1.9754545454545442
2.0203030303030296
2.212121212121214
2.1709090909090905
1.7636363636363643
2.107575757575758
1.9754545454545445
1.906666666666668
2.2921212121212107
1.7879797979797991
2.0860606060606073
2.0424242424242425
1.9979797979797962
1.9297979797979818
2.2324242424242455
2.1499999999999995
1.7143434343434343
2.042424242424242
2.0203030303030287
2.1499999999999995
2.0860606060606073
1.9754545454545438
2.170909090909091
1.9297979797979818
2.212121212121214
2.128888888888887
2.107575757575757
1.9527272727272753
2.0643434343434337
2.149999999999999
1.9754545454545438
1.9979797979797962
1.9979797979797969
2.0860606060606073
2.0860606060606073
1.8833333333333342
2.0860606060606064
1.7636363636363648
2.1075757575757583
2.0860606060606073
1.9297979797979818
1.7390909090909092
2.3116161616161603
2.086060606060607
2.042424242424242
1.9979797979797962
1.8360606060606086
2.3499999999999996
2.0203030303030287
1.8597979797979798
1.9979797979797962
2.1288888888888877
2.0203030303030296
2.042424242424242
2.1288888888888873
2.191616161616162
2.1075757575757574
1.9527272727272758
2.0643434343434346
2.1288888888888873
1.6893939393939394
2.0860606060606073
2.1709090909090913
1.906666666666668
2.3309090909090906
2.1075757575757574
1.8360606060606086
2.1709090909090913
1.9754545454545445
2.170909090909092
1.8833333333333342
2.064343434343434
1.85979797979798
2.020303030303029
2.042424242424242
1.9297979797979818
2.2324242424242455
2.191616161616162
1.7143434343434343
2.2121212121212137
1.8121212121212136
2.2121212121212146
1.7636363636363648
2.128888888888888
1.85979797979798
2.368888888888888
1.6893939393939388
2.2921212121212102
2.0203030303030287
2.1709090909090913
2.042424242424243
2.0860606060606064
1.9297979797979818
1.9754545454545456
1.9754545454545451
2.1075757575757574
1.9979797979797964
1.8597979797979798
2.0643434343434346
2.064343434343434
1.9754545454545445
2.0643434343434337
1.9527272727272758
2.15
1.6642424242424234
2.2324242424242438
1.7636363636363652
1.929797979797982
2.1916161616161625
1.7636363636363646
2.0860606060606073
1.8121212121212138
2.1916161616161625
1.8360606060606088
2.1709090909090913
2.0203030303030287
2.020303030303029
1.9979797979797962
2.15
1.9979797979797962
2.15
1.7390909090909092
2.33090909090909
1.8360606060606086
2.0860606060606073
1.997979797979796
2.1075757575757574
1.9754545454545438
2.020303030303029
2.2121212121212133
1.7143434343434343
2.0203030303030296
1.9979797979797964
1.8121212121212136
2.0643434343434346
2.1499999999999995
1.73909090909091
2.3309090909090906
1.8360606060606086
2.0860606060606073
1.9754545454545445
2.0643434343434346
2.170909090909091
1.85979797979798
2.0643434343434337
2.29212121212121
2.27242424242424
1.8121212121212138
2.107575757575758
2.15
1.8833333333333342
1.9297979797979823
2.086060606060607
2.2324242424242455
2.191616161616162
1.7636363636363648
2.1288888888888877
1.9979797979797964
1.952727272727276
2.1288888888888877
2.0203030303030287
1.9297979797979818
1.906666666666668
2.2324242424242446
1.8597979797979796
2.0424242424242425
2.1075757575757574
2.1709090909090913
1.9979797979797962
2.064343434343434
2.042424242424242
2.1499999999999995
2.0424242424242416
1.9754545454545447
2.191616161616163
2.1709090909090913
1.6642424242424232
2.1075757575757565
1.8360606060606086
2.0860606060606073
1.664242424242423
2.3875757575757572
1.9527272727272758
1.9297979797979818
1.7636363636363648
2.1288888888888877
1.9979797979797962
1.9979797979797962
1.8360606060606086
2.149999999999999
2.042424242424243
1.7390909090909097
1.9979797979797962
2.3116161616161595
2.1709090909090922
1.9066666666666676
2.0643434343434337
2.1075757575757574
2.2324242424242455
2.2921212121212102
1.7143434343434343
2.1075757575757574
2.042424242424242
2.1288888888888873
1.9527272727272758
2.311616161616161
1.689393939393939
2.0643434343434346
2.0203030303030296
1.906666666666668
2.3116161616161603
1.8833333333333342
2.0643434343434346
1.8833333333333342
