1.9212121212121185
1.7454545454545445
1.7139393939393934
1.7139393939393939
1.5054545454545454
1.8121212121212142
1.9599999999999975
1.6545454545454532
1.683636363636363
1.9212121212121187
1.7781818181818188
2.041212121212119
1.8121212121212145
1.8121212121212147
1.9212121212121187
1.7454545454545451
1.6545454545454532
1.683636363636363
1.5745454545454547
1.7139393939393934
1.6545454545454532
1.6836363636363627
1.6266666666666674
1.5745454545454547
1.6266666666666678
1.8472727272727285
1.9599999999999977
1.6000000000000005
1.713939393939393
1.5272727272727276
1.6545454545454534
1.6836363636363627
2.1272727272727234
1.7454545454545447
1.7139393939393932
1.6545454545454532
1.6266666666666678
1.6000000000000003
1.7781818181818179
1.8472727272727272
1.8121212121212145
1.626666666666668
1.7139393939393932
1.7454545454545447
1.7139393939393934
1.9212121212121185
1.5503030303030305
1.6836363636363623
1.7139393939393934
1.683636363636363
1.626666666666668
1.778181818181818
1.683636363636363
1.6000000000000005
1.7454545454545451
1.7139393939393934
1.8472727272727283
1.8121212121212145
1.7781818181818183
1.3745454545454556
2.08363636363636
1.4654545454545451
1.883636363636361
1.921212121212118
1.8121212121212142
1.8472727272727292
1.7139393939393932
2.08363636363636
1.7139393939393932
2.1272727272727234
1.626666666666668
1.7781818181818179
1.713939393939394
1.8472727272727292
1.778181818181818
1.5054545454545454
1.9999999999999973
1.8121212121212151
1.6
1.7139393939393934
1.883636363636361
1.8472727272727285
1.6266666666666678
1.847272727272729
1.6836363636363632
1.778181818181818
1.7139393939393934
1.9999999999999973
1.9599999999999977
1.959999999999998
1.7454545454545451
1.5745454545454547
1.683636363636363
1.6836363636363627
1.5503030303030305
1.5999999999999996
1.8472727272727263
1.6000000000000005
1.7454545454545445
1.921212121212119
1.778181818181818
1.883636363636361
1.713939393939393
1.713939393939394
1.550303030303031
1.6545454545454534
1.7454545454545451
1.6836363636363627
1.7139393939393932
1.8836363636363616
1.8472727272727274
1.7139393939393934
1.7139393939393934
1.6266666666666685
1.9999999999999973
1.7139393939393939
1.7781818181818179
1.6836363636363634
1.847272727272728
1.959999999999997
1.7454545454545454
1.8121212121212142
1.8472727272727272
1.550303030303031
1.921212121212119
1.654545454545453
1.8472727272727292
1.7454545454545447
1.6545454545454528
1.6545454545454528
1.5272727272727276
1.959999999999998
1.6000000000000005
1.8121212121212145
1.9599999999999975
1.626666666666668
1.5745454545454547
1.778181818181818
1.6836363636363632
1.626666666666668
1.7454545454545445
1.5272727272727276
1.8836363636363609
1.7139393939393939
1.6000000000000003
1.7454545454545447
1.5272727272727276
1.654545454545453
1.683636363636363
1.5054545454545454
1.7454545454545447
1.7139393939393932
1.847272727272727
1.8472727272727292
1.9212121212121187
1.9599999999999975
1.7139393939393934
1.654545454545453
1.4472727272727266
1.959999999999997
1.7139393939393934
1.5272727272727276
1.8472727272727292
1.683636363636363
1.7454545454545445
1.847272727272729
1.683636363636363
2.041212121212119
1.8121212121212131
1.9599999999999977
1.6545454545454534
1.7454545454545447
1.9212121212121185
1.6836363636363632
1.8121212121212136
1.7139393939393934
1.8472727272727285
1.7781818181818179
1.8836363636363607
1.8472727272727272
1.683636363636363
1.4848484848484846
1.8121212121212138
1.778181818181818
1.6
1.7781818181818176
1.8472727272727292
2.0412121212121197
1.7139393939393939
1.9999999999999973
1.6000000000000003
1.778181818181818
1.8472727272727283
1.7139393939393934
1.654545454545453
1.7139393939393939
1.7781818181818176
1.6000000000000005
1.5503030303030305
1.8121212121212142
1.9599999999999975
1.778181818181818
1.6266666666666683
1.8472727272727292
1.5745454545454547
1.9999999999999973
1.778181818181818
1.7781818181818179
1.5745454545454547
1.6836363636363627
1.7139393939393934
1.6545454545454532
1.883636363636361
1.683636363636363
2.1272727272727234
2.0412121212121193
1.7454545454545451
1.626666666666668
1.6000000000000005
1.683636363636363
1.683636363636363
1.550303030303031
1.550303030303031
1.6545454545454532
1.7139393939393934
1.8121212121212142
1.7781818181818188
1.6836363636363627
1.6266666666666683
1.778181818181818
1.9999999999999971
1.6545454545454532
1.8472727272727278
1.8121212121212147
1.8121212121212131
1.7781818181818183
1.654545454545453
1.6545454545454532
1.8836363636363607
1.7781818181818179
1.6000000000000003
1.8472727272727292
1.7139393939393934
1.7781818181818176
1.713939393939393
1.6836363636363627
1.7139393939393934
1.574545454545455
1.6000000000000003
1.43030303030303
1.847272727272728
2.041212121212119
1.6
1.654545454545453
1.654545454545453
1.8121212121212138
1.9999999999999978
1.7454545454545445
1.8121212121212147
1.5745454545454547
1.7139393939393939
1.683636363636363
1.8121212121212142
1.7454545454545451
1.683636363636363
1.683636363636363
1.778181818181818
1.6545454545454532
1.550303030303031
1.8121212121212142
1.8121212121212138
1.550303030303031
1.7139393939393934
1.6836363636363623
1.8472727272727285
1.7139393939393932
1.8121212121212136
1.8121212121212136
1.6836363636363623
1.8121212121212145
1.8121212121212145
1.9212121212121185
1.9212121212121192
1.8121212121212145
2.0412121212121193
1.5054545454545454
1.4848484848484846
1.8472727272727285
1.8836363636363609
2.1721212121212075
1.8472727272727292
1.9212121212121192
1.7139393939393934
1.6
1.626666666666668
1.6836363636363627
1.7781818181818179
1.6000000000000005
1.6000000000000005
1.6545454545454534
1.5745454545454547
1.6000000000000005
1.8836363636363607
1.5054545454545454
1.847272727272728
1.683636363636363
1.626666666666668
1.8121212121212145
1.6266666666666683
1.5503030303030305
1.654545454545453
1.883636363636361
1.5745454545454547
1.8121212121212147
1.6836363636363627
1.6545454545454532
1.6836363636363627
2.127272727272724
1.6836363636363627
1.6836363636363627
1.778181818181818
1.654545454545453
1.7139393939393939
1.5054545454545454
1.847272727272728
1.6000000000000003
1.7454545454545451
1.6836363636363632
1.5745454545454547
1.778181818181818
1.9599999999999975
1.7781818181818188
1.9999999999999978
1.7139393939393932
1.9212121212121187
1.7454545454545447
1.6545454545454532
1.999999999999997
1.847272727272729
1.7139393939393939
1.7781818181818183
1.683636363636363
1.9599999999999975
1.7781818181818183
1.7139393939393939
1.8836363636363609
1.778181818181818
1.9999999999999978
1.778181818181818
1.7454545454545451
1.921212121212118
1.8121212121212131
1.6545454545454532
1.550303030303031
1.7454545454545447
1.8121212121212147
1.7139393939393934
1.9599999999999977
1.883636363636361
1.5745454545454547
2.041212121212119
1.8121212121212145
1.654545454545453
1.5054545454545454
1.8836363636363607
1.6836363636363627
1.683636363636363
1.6545454545454528
1.7139393939393939
1.6000000000000003
1.8472727272727274
1.7454545454545451
1.9599999999999977
1.7454545454545451
1.8836363636363607
1.7139393939393934
1.7454545454545447
1.7781818181818179
2.0412121212121193
1.6836363636363627
1.626666666666668
1.778181818181818
1.9999999999999973
1.847272727272728
1.8121212121212136
1.7139393939393934
1.654545454545453
1.5745454545454547
1.7454545454545445
1.8836363636363609
1.9212121212121185
1.6836363636363632
1.9212121212121187
1.6545454545454532
1.6545454545454534
1.6836363636363627
1.8121212121212145
1.8836363636363609
1.7781818181818179
1.6000000000000003
2.1721212121212092
1.6000000000000005
1.9599999999999977
1.7139393939393934
1.7454545454545447
1.6545454545454534
1.7139393939393934
1.6545454545454534
1.7781818181818179
1.6545454545454534
1.9212121212121187
1.7781818181818183
1.7139393939393939
1.7454545454545451
1.4472727272727266
1.683636363636363
1.9212121212121185
1.9999999999999978
1.654545454545453
1.6836363636363627
1.8836363636363602
1.7454545454545451
1.6266666666666683
2.041212121212119
1.8836363636363609
2.08363636363636
1.8472727272727285
1.7139393939393939
1.7139393939393934
1.8836363636363609
1.6545454545454534
1.6836363636363627
1.7454545454545451
1.6545454545454532
1.7781818181818183
1.7454545454545454
1.8121212121212127
1.9599999999999977
1.921212121212119
1.6545454545454528
1.7139393939393939
1.959999999999998
1.6266666666666683
1.7454545454545451
1.6836363636363627
1.8472727272727278
1.7139393939393934
1.5745454545454547
1.5745454545454547
2.2181818181818143
1.8472727272727285
2.0412121212121193
1.8121212121212138
1.7454545454545447
1.7454545454545451
1.6836363636363627
1.7139393939393939
1.6545454545454532
1.7781818181818176
1.7139393939393934
1.6545454545454532
1.6836363636363627
1.7454545454545451
1.6000000000000005
2.08363636363636
1.847272727272728
1.6545454545454534
1.6545454545454532
1.883636363636361
1.7139393939393939
1.9999999999999978
1.7454545454545454
1.6
1.9999999999999978
1.4654545454545451
1.8836363636363609
1.8472727272727292
1.6545454545454532
1.7781818181818179
1.9999999999999978
2.2181818181818143
1.7139393939393934
1.654545454545453
1.6545454545454532
1.7139393939393939
1.8121212121212142
1.847272727272728
1.9212121212121192
1.8121212121212151
1.5745454545454547
1.8121212121212136
1.8836363636363607
1.8472727272727298
1.5272727272727271
1.5503030303030305
1.778181818181818
1.8472727272727274
1.626666666666668
1.5054545454545454
1.550303030303031
1.6000000000000003
1.5745454545454547
1.9999999999999973
1.6836363636363627
1.7454545454545451
1.7139393939393934
1.6545454545454532
1.7454545454545447
1.6836363636363623
1.8836363636363609
1.6545454545454532
1.7454545454545445
1.6836363636363623
1.5745454545454545
1.5054545454545454
1.683636363636363
1.8836363636363609
1.6836363636363627
1.9599999999999977
1.883636363636361
1.778181818181818
1.6000000000000005
1.7139393939393939
1.5745454545454545
1.778181818181818
1.778181818181818
1.7781818181818179
1.683636363636363
1.9999999999999973
1.8472727272727274
1.8836363636363609
1.778181818181818
1.7454545454545451
1.7139393939393934
1.8472727272727274
1.7139393939393934
1.550303030303031
1.5503030303030305
1.7139393939393939
1.6000000000000005
1.8836363636363609
1.7139393939393934
2.1721212121212083
1.7454545454545447
1.8836363636363609
1.5503030303030312
1.8121212121212142
1.8121212121212151
1.626666666666669
1.6545454545454532
1.550303030303031
1.654545454545453
1.654545454545453
1.8836363636363609
1.7454545454545447
1.847272727272729
1.847272727272728
1.7139393939393939
1.5745454545454545
1.6836363636363627
1.8836363636363616
1.7139393939393932
1.8121212121212145
2.041212121212119
1.7454545454545447
1.7454545454545447
1.921212121212119
1.6545454545454534
1.7454545454545447
1.8121212121212138
2.0412121212121193
1.7454545454545447
1.8121212121212147
1.778181818181818
1.7139393939393932
2.0412121212121193
1.8836363636363609
1.7139393939393932
1.847272727272729
1.7454545454545447
1.9599999999999969
1.6545454545454532
1.7139393939393939
1.5054545454545454
1.654545454545453
1.5503030303030305
1.683636363636363
1.778181818181818
2.1272727272727225
1.7454545454545443
1.8121212121212136
1.7139393939393934
1.6000000000000003
1.5503030303030305
1.7139393939393934
1.6545454545454532
1.7454545454545451
1.9999999999999971
1.6000000000000005
1.5503030303030305
1.7781818181818183
1.9999999999999971
1.7139393939393934
1.7454545454545447
2.041212121212119
1.5745454545454547
2.1272727272727234
1.6545454545454532
1.8472727272727292
1.8121212121212142
1.8121212121212142
1.550303030303031
1.4654545454545451
1.7454545454545451
1.9599999999999975
1.883636363636361
1.5503030303030305
1.847272727272728
1.6266666666666683
1.7139393939393934
1.5745454545454547
1.6836363636363627
1.7139393939393932
1.847272727272727
1.5272727272727276
1.9212121212121187
1.7781818181818179
1.7454545454545445
1.847272727272728
1.9599999999999982
1.6836363636363627
1.6545454545454532
1.5745454545454547
1.683636363636363
1.8472727272727298
1.8121212121212142
1.8121212121212145
1.8472727272727285
1.7781818181818188
1.9212121212121192
1.6000000000000005
1.847272727272728
1.999999999999997
1.5503030303030305
2.1272727272727234
1.959999999999997
1.9599999999999975
2.1272727272727234
1.883636363636361
2.0412121212121197
1.847272727272728
1.8121212121212138
1.7139393939393934
1.7454545454545445
1.6266666666666685
1.654545454545453
1.6836363636363627
2.2181818181818143
1.6545454545454532
1.7454545454545447
1.6836363636363627
1.6836363636363627
1.713939393939394
1.6266666666666685
1.7139393939393932
1.6836363636363627
1.7139393939393939
1.6836363636363627
1.683636363636363
1.9599999999999975
1.8121212121212142
1.7139393939393934
1.6000000000000003
1.8836363636363609
1.778181818181818
1.8121212121212138
1.5745454545454547
1.6545454545454532
1.6545454545454532
1.883636363636361
1.9212121212121187
1.654545454545453
2.2181818181818156
1.8121212121212142
1.8836363636363607
2.0412121212121197
1.778181818181818
1.7139393939393934
1.9999999999999973
1.6836363636363627
1.7139393939393939
1.8472727272727292
1.683636363636363
1.5054545454545454
1.6545454545454534
1.6000000000000003
1.9212121212121187
1.9999999999999973
1.7454545454545447
1.683636363636363
1.683636363636363
1.7454545454545445
2.172121212121209
1.8121212121212145
1.7139393939393932
1.8121212121212151
1.847272727272728
1.7781818181818183
1.5745454545454547
1.6266666666666678
1.6266666666666678
1.7454545454545454
1.6836363636363623
1.7139393939393934
1.8121212121212138
1.778181818181818
1.8121212121212138
1.6545454545454532
1.7139393939393934
2.0836363636363595
1.8836363636363616
1.7454545454545443
1.7454545454545447
1.7139393939393934
1.7454545454545447
1.5054545454545454
1.883636363636361
1.8472727272727285
1.9599999999999975
1.7139393939393939
1.654545454545453
1.6266666666666678
2.041212121212119
1.8472727272727274
1.7139393939393934
1.5745454545454547
1.8472727272727285
1.7454545454545447
1.9212121212121187
1.7781818181818188
1.6545454545454532
1.7139393939393939
1.683636363636363
1.7454545454545447
1.8836363636363609
1.847272727272728
1.778181818181818
1.847272727272728
1.5272727272727271
1.9999999999999971
1.7454545454545451
1.6000000000000005
1.847272727272728
1.9999999999999971
1.4848484848484846
1.6836363636363627
1.654545454545453
1.7454545454545447
1.7139393939393932
1.9999999999999971
1.847272727272728
1.9999999999999973
1.626666666666668
1.683636363636363
1.7454545454545451
2.041212121212119
1.847272727272728
1.7781818181818183
1.6545454545454532
1.6836363636363623
1.847272727272728
1.6836363636363632
1.7139393939393934
1.9599999999999977
1.8472727272727263
1.8472727272727285
1.7781818181818183
1.6000000000000005
1.8121212121212142
1.654545454545453
1.8472727272727285
1.6000000000000003
1.778181818181818
1.6266666666666683
1.7454545454545451
1.6545454545454534
1.7781818181818179
1.5503030303030305
1.8121212121212131
1.6836363636363627
1.5745454545454547
1.8121212121212147
1.8836363636363616
1.7454545454545445
1.5054545454545454
1.8472727272727285
1.9212121212121187
1.6266666666666674
1.8472727272727285
1.8836363636363609
1.847272727272728
1.6
1.8121212121212145
1.7139393939393934
1.8836363636363616
1.7454545454545451
