1.3491666666666666
1.325
1.4558333333333335
1.3475
1.4200000000000004
1.3341666666666665
1.3958333333333335
1.3975000000000002
1.3241666666666665
1.4433333333333334
1.3891666666666667
1.4200000000000004
1.4475
1.4525000000000006
1.4841666666666669
1.2966666666666666
1.3441666666666665
1.5450000000000004
1.3991666666666667
1.4091666666666667
1.2975
1.353333333333333
1.4758333333333333
1.4108333333333334
1.4275000000000002
1.5508333333333337
1.4041666666666666
1.3575
1.4016666666666668
1.3258333333333332
1.2575
1.3666666666666665
1.4033333333333333
1.3491666666666668
1.4725
1.5250000000000004
1.415
1.4316666666666669
1.4875000000000003
1.3775
1.3233333333333335
1.3566666666666665
1.2591666666666665
1.3691666666666669
1.3308333333333335
1.3575
1.3883333333333336
1.4125000000000003
1.3616666666666668
1.4541666666666668
1.343333333333333
1.3466666666666667
1.4433333333333331
1.3058333333333334
1.3266666666666667
1.2375
1.4383333333333337
1.3258333333333332
1.4533333333333334
1.2833333333333334
1.2758333333333332
1.268333333333333
1.2925
1.4258333333333337
1.4666666666666666
1.2425
1.3116666666666665
1.2291666666666665
1.2225
1.4233333333333333
1.3016666666666667
1.4116666666666666
1.2458333333333331
1.2533333333333332
1.3333333333333335
1.2925
1.2691666666666668
1.3575
1.2683333333333333
1.2825
1.406666666666667
1.4141666666666668
1.3325
1.2691666666666668
1.480833333333334
1.4016666666666668
1.3258333333333332
1.3116666666666665
1.4141666666666663
1.4875
1.4175000000000002
1.2683333333333333
1.4025000000000003
1.3491666666666666
1.1941666666666664
1.3458333333333334
1.4275000000000002
1.3391666666666668
1.3175
1.501666666666667
1.2666666666666666
1.3908333333333338
1.3458333333333332
1.3325
1.32
1.2541666666666667
1.3058333333333332
1.3541666666666665
1.2966666666666669
1.2966666666666666
1.2933333333333332
1.4191666666666665
1.4650000000000003
1.3725
1.2208333333333332
1.3325
1.3266666666666662
1.375
1.265
1.3275
1.314166666666667
1.3841666666666668
1.3683333333333334
1.4816666666666665
1.2208333333333332
1.3249999999999997
1.3216666666666665
1.3325
1.3166666666666667
1.2933333333333332
1.399166666666667
1.238333333333333
1.3091666666666668
1.2658333333333334
1.383333333333333
1.399166666666667
1.3058333333333332
1.3608333333333333
1.3216666666666663
1.2766666666666664
1.2625
1.3641666666666667
1.2508333333333332
1.1758333333333333
1.3408333333333333
1.2566666666666668
1.3108333333333335
1.3075
1.2158333333333333
1.3083333333333331
1.3725000000000003
1.3025
1.2750000000000001
1.3058333333333332
1.2666666666666666
1.2541666666666667
1.3683333333333334
1.2725
1.2191666666666667
1.3958333333333335
1.2175
1.2466666666666664
1.399166666666667
1.3525
1.2425
1.3125
1.3191666666666666
1.3741666666666665
1.2525000000000002
1.2683333333333333
1.2958333333333332
1.2774999999999999
1.3125
1.36
1.3316666666666666
1.3091666666666668
1.4291666666666665
1.1958333333333333
1.3225
1.3241666666666665
1.2791666666666668
1.3883333333333332
1.33
1.325
1.356666666666667
1.2933333333333332
1.288333333333333
1.288333333333333
1.2866666666666668
1.2433333333333332
1.3291666666666668
1.3891666666666669
1.2891666666666666
1.4475000000000002
1.3775
1.3341666666666665
1.3441666666666665
1.3358333333333334
1.3675
1.2491666666666668
1.2066666666666668
1.3125
1.2791666666666666
1.469166666666667
1.3275
1.2049999999999998
1.3375000000000004
1.2983333333333331
1.2175
1.3758333333333335
1.2825
1.2366666666666666
1.2441666666666666
1.3925000000000003
1.3158333333333334
1.3316666666666666
1.2741666666666667
1.2774999999999999
1.3458333333333332
1.324166666666667
1.1591666666666667
1.2708333333333335
1.1941666666666668
1.2991666666666664
1.3166666666666667
1.37
1.275
1.3075
1.3491666666666666
1.3674999999999997
1.2833333333333332
1.3883333333333334
1.4408333333333336
1.2641666666666664
1.2774999999999999
1.3266666666666669
1.2191666666666665
1.2558333333333334
1.3858333333333335
1.2758333333333332
1.2225
1.3675
1.3091666666666664
1.195833333333333
1.2949999999999997
1.2858333333333332
1.2533333333333332
1.396666666666667
1.305
1.3516666666666666
1.2341666666666664
1.1958333333333333
1.2208333333333332
1.2766666666666666
1.2725
1.2191666666666667
1.2758333333333332
1.3075
1.3258333333333332
1.1916666666666667
1.2208333333333332
1.2791666666666666
1.2516666666666667
1.3291666666666668
1.3275
1.1458333333333335
1.2325
1.4308333333333334
1.2725
1.2191666666666667
1.4225
1.2116666666666667
1.2825
1.1308333333333334
1.2191666666666667
1.2699999999999998
0.2908333333333334
0.22583333333333333
0.2675
0.1875
0.2625
0.28833333333333333
0.275
0.28250000000000003
0.22083333333333338
0.25750000000000006
0.2275
0.24416666666666667
0.22250000000000003
0.2891666666666666
0.24250000000000005
0.20666666666666672
0.22083333333333335
0.1675
0.25249999999999995
0.20750000000000005
0.28833333333333333
0.2875000000000001
0.37249999999999994
0.3558333333333332
0.2016666666666667
0.3225
0.29083333333333333
0.26833333333333337
0.3058333333333334
0.30333333333333334
0.4074999999999999
0.24416666666666667
0.23750000000000004
0.2608333333333333
0.24083333333333334
0.3758333333333333
0.23083333333333333
0.3075000000000001
0.35583333333333333
0.36083333333333323
0.35916666666666663
0.3349999999999999
0.425
0.3325
0.3666666666666666
0.4724999999999999
0.38666666666666655
0.44499999999999995
0.5941666666666666
0.48749999999999993
0.55
0.31250000000000006
0.49833333333333335
0.4341666666666666
0.5708333333333332
0.5425
0.6766666666666669
0.325
0.5033333333333334
0.6958333333333333
0.5674999999999999
0.705
0.7583333333333334
0.8391666666666666
0.62
0.8716666666666666
0.74
0.7316666666666666
1.0958333333333334
0.9174999999999999
0.9633333333333332
1.1483333333333332
1.0608333333333333
1.0633333333333332
0.9916666666666667
1.0491666666666666
1.2074999999999998
1.1574999999999998
1.14
1.1316666666666666
1.1075
1.1416666666666664
1.1966666666666668
1.0708333333333333
1.2749999999999995
1.1658333333333335
1.105833333333333
1.1891666666666665
1.1141666666666665
1.1966666666666663
1.0916666666666666
1.2541666666666664
1.1358333333333333
1.3175
1.3466666666666667
1.2774999999999999
1.31
1.2316666666666665
1.1833333333333333
1.2966666666666662
1.2941666666666665
1.435
1.4108333333333334
1.2616666666666665
1.4158333333333335
1.4600000000000002
1.5391666666666668
1.3733333333333337
1.4533333333333334
1.3925
1.3383333333333332
1.495
1.3508333333333333
1.3691666666666666
1.4283333333333335
1.3425
1.3066666666666662
1.4691666666666665
1.3566666666666665
1.3908333333333338
1.3674999999999997
1.3149999999999997
1.3341666666666665
1.4250000000000003
1.3883333333333334
1.4141666666666668
1.4216666666666666
1.4125
1.3750000000000002
1.3708333333333333
1.4625
1.4125000000000003
1.3466666666666662
1.35
1.3483333333333334
1.4141666666666668
1.415
1.383333333333333
1.4608333333333337
1.3125
1.4350000000000003
1.4375
1.43
1.5425000000000002
1.465
1.441666666666667
1.3450000000000002
1.3908333333333338
1.409166666666667
1.4116666666666668
1.4416666666666669
1.5341666666666667
1.47
1.3966666666666665
1.3858333333333337
1.4941666666666666
1.4466666666666672
1.4791666666666665
1.4708333333333334
1.365
1.5383333333333333
1.5091666666666672
1.4583333333333335
1.453333333333334
1.3850000000000002
1.4141666666666666
1.576666666666667
1.4408333333333334
1.4866666666666666
1.5316666666666672
1.3316666666666666
1.5458333333333334
1.3158333333333336
1.464166666666667
1.4291666666666671
1.395
1.4308333333333334
1.3441666666666665
1.5425000000000006
1.4558333333333335
1.3991666666666671
1.5125000000000002
1.3716666666666666
1.5433333333333334
1.3566666666666665
1.464166666666667
1.4658333333333333
1.603333333333334
1.5033333333333334
1.4491666666666672
1.4408333333333332
1.4375
1.521666666666667
1.4233333333333338
1.5458333333333334
1.5066666666666668
1.4749999999999996
1.504166666666667
1.4383333333333332
1.4925000000000004
1.5341666666666671
1.4141666666666666
1.5175000000000003
1.4358333333333337
1.6183333333333334
1.449166666666667
1.5050000000000003
1.4658333333333338
1.5283333333333333
1.665833333333333
1.5066666666666668
1.5675
1.3675
1.5491666666666672
1.4475
1.6050000000000006
1.4475000000000002
1.5308333333333335
1.5233333333333334
1.4941666666666666
1.5458333333333334
1.5908333333333333
1.6158333333333337
1.6658333333333335
1.5141666666666669
1.595833333333334
1.4691666666666665
1.55
1.6500000000000004
1.5808333333333335
1.5383333333333333
1.6
1.501666666666667
1.6016666666666672
1.4775000000000005
1.5583333333333331
1.5041666666666669
1.5475000000000003
1.5058333333333334
1.5375000000000005
1.6091666666666669
1.5191666666666672
1.5425
1.6000000000000003
1.49
1.5650000000000004
1.4175000000000002
1.6125
1.469166666666667
1.653333333333334
1.5716666666666665
1.445
1.5475000000000005
1.5091666666666668
1.5483333333333333
1.521666666666667
1.5491666666666668
1.5350000000000004
1.5175000000000003
1.6225000000000005
1.4608333333333334
1.521666666666667
1.5466666666666669
1.4900000000000002
1.4275
1.5258333333333338
1.5208333333333335
1.5325000000000006
1.4341666666666668
1.516666666666667
1.5733333333333335
1.4966666666666668
1.5450000000000004
1.5083333333333335
1.5550000000000004
1.5041666666666669
1.4983333333333335
1.604166666666667
1.5458333333333336
1.4766666666666666
1.544166666666667
1.534166666666667
1.481666666666667
1.584166666666667
1.5616666666666672
1.5525000000000002
1.4516666666666669
1.6075000000000004
1.6066666666666665
1.5158333333333338
1.541666666666667
1.4433333333333334
1.5500000000000003
1.7308333333333337
1.483333333333334
1.5766666666666669
1.5475000000000003
1.5358333333333336
1.5883333333333334
1.5041666666666669
1.5008333333333332
1.6466666666666672
1.535
1.528333333333333
1.6025000000000003
1.6416666666666666
1.5583333333333331
1.5441666666666665
1.6333333333333335
1.4683333333333335
1.5233333333333337
1.5341666666666667
1.4483333333333335
1.5375000000000003
1.4858333333333333
1.5141666666666669
1.5841666666666665
1.5608333333333335
1.5583333333333338
1.6283333333333336
1.6749999999999998
1.6000000000000003
1.679166666666667
1.5750000000000002
1.5691666666666668
1.6416666666666668
1.6100000000000005
1.5908333333333338
1.5816666666666668
1.6316666666666666
1.5358333333333334
1.6066666666666671
1.6433333333333338
1.6591666666666671
1.5550000000000004
1.641666666666667
1.5508333333333337
1.5858333333333337
1.651666666666667
1.7066666666666668
1.5625000000000002
1.5416666666666672
1.6283333333333336
1.5766666666666669
1.5683333333333338
1.6483333333333337
1.559166666666667
1.6241666666666672
1.541666666666667
1.6433333333333338
1.6441666666666672
1.6433333333333335
1.631666666666667
1.6175000000000004
1.6733333333333338
1.5750000000000002
1.6358333333333337
1.5475000000000003
1.596666666666667
1.6383333333333336
1.5950000000000002
1.58
1.6600000000000004
1.5841666666666672
1.6350000000000002
1.6883333333333337
1.691666666666667
1.5350000000000004
1.6291666666666669
1.6333333333333337
1.6500000000000004
1.6350000000000002
1.6400000000000003
1.5900000000000003
1.6758333333333337
1.5466666666666669
1.5325000000000002
1.5883333333333338
1.6225000000000003
1.6375000000000002
1.6108333333333338
1.5716666666666668
1.5891666666666668
1.5675000000000003
1.5850000000000002
1.5833333333333335
1.5916666666666668
1.511666666666667
1.594166666666667
1.6133333333333337
1.6116666666666668
1.5566666666666669
1.6166666666666671
1.6150000000000002
1.4750000000000003
1.6283333333333336
1.5900000000000003
1.5816666666666668
1.616666666666667
1.5750000000000002
1.6183333333333336
1.5275000000000003
1.609166666666667
1.7016666666666669
1.6658333333333337
1.5400000000000003
1.5950000000000002
1.6583333333333337
1.6033333333333335
1.5908333333333338
1.596666666666667
1.5783333333333338
1.6150000000000002
1.5391666666666668
1.6975000000000002
1.5950000000000002
1.6983333333333337
1.6183333333333336
1.5125000000000002
1.6258333333333335
1.6458333333333335
1.7108333333333334
1.5750000000000002
1.6458333333333335
1.659166666666667
1.574166666666667
1.6541666666666668
1.6708333333333334
1.564166666666667
1.709166666666667
1.5991666666666668
1.659166666666667
1.6083333333333334
1.669166666666667
1.6258333333333335
1.6550000000000002
1.689166666666667
1.594166666666667
1.6641666666666668
1.6658333333333335
1.6241666666666668
1.6841666666666668
1.6408333333333334
1.6641666666666668
1.6191666666666669
1.6641666666666668
1.6441666666666668
1.6708333333333334
1.6325000000000003
1.5833333333333335
1.6841666666666668
1.6508333333333334
1.6175000000000004
1.7108333333333334
1.5516666666666667
1.6841666666666668
1.6191666666666669
1.6908333333333334
1.6441666666666668
1.6758333333333335
1.6408333333333334
1.6625000000000003
1.6158333333333335
1.6425000000000003
1.6708333333333334
1.6658333333333335
1.6375000000000002
1.6658333333333335
1.6641666666666668
1.5725000000000002
1.6925000000000003
1.6625000000000003
1.6925000000000003
1.5533333333333335
1.7750000000000004
1.6241666666666668
1.6058333333333334
1.6925000000000003
1.6625000000000003
1.6675000000000002
1.6358333333333335
1.6508333333333334
1.6658333333333335
1.6375000000000002
1.6658333333333335
1.6641666666666668
1.6441666666666668
1.6458333333333335
1.6625000000000003
1.6925000000000003
1.6375000000000002
1.6658333333333335
1.5925000000000002
1.6708333333333334
1.6658333333333335
1.6625000000000003
1.6925000000000003
1.6375000000000002
1.6191666666666669
1.6208333333333333
