0.43
0.43
0.48
0.53
0.39
0.39
0.51
0.38
0.51
0.44
