4.480176501035195
4.504425089403349
4.696766939582156
4.688669772256727
4.53684697910785
4.709656032373422
4.244840532655747
4.489842414831547
4.863180877093919
4.297762610577825
4.58169042913608
4.833946922642577
4.496102155091286
4.142931535855446
4.5343392621870855
3.4576401279879514
4.335552606813477
4.2896105307735715
4.640793854696027
4.735521362695277
4.139579427818557
4.220917090156218
4.138879728966682
4.8629197252023335
4.63776543384152
4.2484664031620545
3.9372245529832486
4.631997035573124
4.204749529456048
4.630603331451159
4.28546353284397
3.5268617071334463
4.225440946734422
4.533218567664222
4.5345213626952745
4.348202145680402
4.517541454921892
4.652863401091662
4.346252964426876
4.530065546772065
4.054726896292114
4.561366036137774
3.818449651797473
4.4478289572746075
4.681509787314134
4.4318717297195525
4.528452475061167
4.371040184453227
4.432956371165065
4.762547995482776
4.301978731413512
4.614138763410502
4.789624317711276
3.7933631093544125
4.493157349896477
4.485961885940145
4.316653115000942
4.233791596085073
4.222035620176925
4.825828627893844
4.3341165537361155
4.502819122906078
4.282100978731414
4.198930500658762
4.27640734989648
4.673368247694332
4.512757905138339
4.502682900432898
4.193106484095615
4.4687351308112175
4.709244541690191
4.163687370600415
4.062368577075096
4.454952804441932
4.552207651044607
4.6693812347073225
4.454885987201207
4.6630512422360235
4.435968191229063
4.45087436476567
4.515439817428946
4.4651042254846605
4.550188311688308
4.491782787502352
4.391762845849801
4.035527903256166
4.677933653303221
4.349639092791264
4.776866694899304
4.867240071522682
4.512274656502919
4.565491530208922
3.88661166948993
4.3513820346320315
4.442394456992282
4.684747364953889
4.8655978731413505
4.920799924712966
4.553031808770938
4.638079710144929
4.596736871823829
4.853658996800301
4.586383446263883
4.75810309617918
4.400434312064745
4.678553642010162
4.71751275174101
4.6532703745529815
4.285872906079425
4.213748353096175
4.761324392998305
4.550398127235083
4.927273197816676
4.360880303030302
4.320406691134951
4.407184970826274
4.4673854696028625
4.45254531338227
4.729020468661772
4.616759410878977
4.723078298513081
4.599774656502919
4.461544372294374
4.090029550159982
4.253390598531902
4.426901421042726
4.55772477884434
4.588995435723696
4.449604743083004
4.441696357989835
4.508440617353663
4.644532326369282
4.393885648409561
4.1793655185394325
4.839221814417464
4.270736589497461
4.557468520609825
4.728661820063994
4.358092791266701
4.595136598908337
4.799686194240541
4.274736118953507
4.743610766045546
4.216442734801429
4.535732166384341
4.296248211932993
4.340403303218519
4.344687888198759
4.512229060794275
4.770376905702994
4.66799153020892
4.6753892339544505
4.612565029173724
4.673269433465084
4.361861424807076
4.330827263316391
4.358335074345942
4.652571052136269
4.806732072275549
4.557109025032936
4.475890598531902
4.522669725202333
4.600305241859589
4.7991356578204405
4.497133022774324
4.7975235271974395
4.540365236213059
4.338900856389986
4.711058300395257
4.433175183512137
4.505211980048935
4.449848155467718
4.687634387351777
4.867159890833802
4.558730707698101
4.593088979860716
4.560196263881046
4.558648691887823
4.961649256540561
4.82897115565594
4.569164455110104
4.86242471296819
4.961649256540561
5.0
4.336110944852248
4.326917137210613
4.764145068699417
4.203170148691886
4.921596132128742
4.3209307359307365
4.8471038019951065
4.780605401844533
4.247216920760399
4.804648738942215
4.883804159608507
4.673302983248636
4.343270892151326
4.75802286843591
4.808372670807451
4.6371887351778645
4.54056469979296
4.431388434029739
4.669495106342933
4.202892574816484
4.948879023150763
4.701150056465273
4.647741200828158
4.728152644456991
4.313979672501408
4.730607989836253
4.597516516092606
4.671665772633164
4.637530585356671
4.087635751929228
4.8342151797477895
4.734222237907019
4.722887775268209
4.853380434782608
4.649074957651045
4.710612271786187
4.633129634857894
4.554233954451348
4.863478496141538
4.4070500658761524
4.608595002823263
4.908465603237342
4.967463768115941
4.863478496141538
4.860898738942216
4.494662196499153
4.609067193675888
4.720118812347074
4.613953557312254
4.713038349331828
4.96718713532844
4.881603190287972
4.652264163372855
4.45960761340109
4.4899406644080555
4.531335874270655
4.659464332768679
4.847376529267833
4.5827969602860925
4.556536137775267
4.505023574251834
4.541283738001131
4.821801995106342
4.592229719555806
4.860799924712967
4.568359260304911
4.238592650103522
4.614001788067004
4.690110342555993
4.675500705815924
4.357829474872952
4.7639841426689244
4.929832721626202
4.6416382928665545
4.3942963015245615
4.713297666102013
4.655664455110107
4.549335450781102
4.5960402315076205
4.438193817052513
4.859702192734803
4.611599425936381
4.656529503105593
4.8090700639939765
4.285949275362319
4.644774044795782
4.93474007152268
4.5930645586297745
4.942718849990587
5.005553359683795
4.645690993788821
4.859004799548276
4.795083286278939
4.862236071899115
4.823344202898552
4.575692970073402
4.5649052795031055
4.829437276491625
4.859702192734802
4.9619104084321455
4.863559664972707
4.906997741389046
4.681158055712403
4.743699934123848
4.738424618859403
4.46144306418219
4.8071859589685655
4.842429465462074
4.317191511387163
4.880265857331073
4.707124788255225
4.693419207603991
4.780982778091474
4.412041549030676
4.701106578204402
4.324482872200261
4.654777009222663
4.83886885940147
4.90835055524186
4.792687276491622
4.7351722190852605
4.905355543007715
4.901270468661773
4.827853943158289
4.761332627517409
4.625631987577641
5.0
4.710648880105404
4.637666619612271
4.718033643892339
4.629099190664408
4.966725014116318
4.741276350461135
4.667232307547525
4.6092632693393565
4.786055477131565
4.618682523997742
4.901910408432146
4.908034114436287
4.759235883681536
4.719428289102201
4.626686429512518
4.542215509128551
4.860799924712967
4.55262281197064
4.837226661020138
4.798398315452663
4.775439958592132
5.0
4.676791407867497
4.804355872388482
4.704144645209864
4.845129399585923
4.760442405420666
4.664671183888573
4.558838462262374
5.0
4.776134999058912
4.6288843873517775
4.3248188876341045
4.419502682100507
4.4423285808394475
4.899268304159608
4.573420854507809
4.877598390739696
4.961270468661773
4.757431771127422
4.829887163561075
4.961649256540561
4.63768026538679
4.678875917560699
4.891197299077734
4.750782985130809
4.929203604366646
4.833536702428005
4.954622859025033
5.0
4.714216826651608
4.945826086956522
5.0
4.737902315076228
4.810581215885562
4.901270468661773
4.8324504046677985
4.563900903444383
4.73578449087145
4.719428289102201
4.817908196875589
4.901270468661773
4.62176030491248
4.546619235836627
4.860799924712967
4.860799924712967
4.7388759175607
4.951470026350461
4.860898738942216
4.924161725955203
4.735788725766985
4.735650385846036
5.0
4.790711274233011
4.961649256540561
5.0
4.6231973461321285
4.802425465838509
4.772415302089215
4.931570487483531
4.606668784114437
5.0
4.798364859777903
4.959529456051193
4.960325663466969
4.898868859401469
4.901270468661773
4.877598390739696
5.0
4.880961086015433
4.861974920007529
4.951197299077734
4.856245059288536
4.9059778373800125
4.779909279126669
4.670796160361377
4.700066629023153
5.0
4.9206375870506305
5.0
4.794969414643326
4.843626011669488
4.714666431394692
4.911063429324298
4.904512798795408
4.648809147374363
4.737093450028235
4.883506540560888
4.595763269339355
4.965362789384527
4.937598390739696
4.894495153397328
5.0
4.818536608319217
4.824178242047809
4.856185629587803
5.005727272727273
4.67070873329569
4.555295313382269
4.907662572934311
4.901270468661773
4.874620035761338
4.813319217014869
4.8629197252023335
4.847637681159419
5.0
5.0
4.755156973461321
4.883515057406363
4.751409514398644
4.769042254846602
4.838451439864482
4.898412384716731
4.846242330133635
5.0
4.828798748353097
4.960424477696218
4.730328957274609
5.0
4.9051932053453795
5.0
4.800898738942216
4.760265857331073
5.0
5.0
5.0
4.895529361942406
4.961270468661773
5.0
5.0
4.776938170525126
4.900325663466969
4.908358789760965
4.901270468661773
4.861694946357991
4.937598390739696
5.0
4.749404573687183
4.863180877093919
4.734254046677957
5.0
4.802632505175983
4.842681206474684
4.954622859025033
4.87522684923772
4.855675936382459
5.0
4.857420054583098
4.961649256540561
4.922236071899115
4.9075543478260855
4.967860201392808
4.961649256540561
5.0
4.961649256540561
4.877598390739696
4.8071859589685655
4.8993948804818395
4.894425230566535
4.7666789478637295
4.933982495765104
5.0
5.0
5.0
5.0
5.0
4.902706615847921
4.899809429700733
5.0
4.862325663466969
4.894622859025033
5.0
4.924209486166008
4.937598390739696
4.90164925654056
4.900325663466969
5.0
5.0
4.88315175042349
4.835439958592132
5.0
4.90164925654056
5.0
4.898052936194241
5.0
4.959367118388857
4.906151750423491
5.0
4.8995294560511935
5.005727272727273
4.937598390739696
5.0
5.0
4.907562582345189
4.901910408432146
4.717166196122715
4.960325663466969
5.0
5.0
4.899508799171842
4.936541031432336
5.0
4.851063429324299
4.962208027479765
4.8451733954451335
5.0
5.0
5.0
5.005553359683795
4.919323404856015
4.957256728778466
4.798307076980989
4.898072651985694
5.0
5.0
4.954622859025033
5.0
5.0
4.945916666666667
4.9619104084321455
5.005553359683795
5.0
5.0
5.0
5.0
4.9286166948993015
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
4.962208027479765
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
