1.0723669866365517
1.2354404291360808
1.2188127140974967
1.0685464709203842
1.1269651421042728
1.0769049124788252
1.0938198757763977
1.0890204780726522
1.206265509128553
1.049627329192546
1.1341210239036321
1.0321155655938272
1.119312365894975
1.0749786561264818
1.1530269904009036
1.1072022962544705
1.1975616412572938
1.0460926030491253
1.1183993600602287
1.0627799736495396
1.1294599661208355
1.078723094297007
1.1340571805006592
1.077541878411444
1.0289836250705815
1.0605488048183698
1.0567101072840202
1.0576642198381327
1.0874036890645582
1.1483405420666295
1.133616751364577
1.023933747412009
1.0583352155091286
1.1728855260681346
1.0358849237718801
1.1032120835686055
1.0289836250705815
1.0885243741765476
1.0497394692264255
1.0284716732542827
1.0785066440805569
1.0788813476378698
1.0887881799360069
1.0
1.1484087709392048
1.1961283643892333
1.1205215132693396
1.1080746847355538
1.0535122906079426
1.0896359119141725
1.0541418784114442
1.0531705251270462
1.128202672689629
1.112221588556371
1.1287757952192732
1.091047581404103
1.1094027103331456
1.1068268021833243
1.0982252587991723
1.1009610013175226
1.0
1.1772562394127615
1.0980476943346513
1.0590570299265958
1.167117447769622
1.1586506305288915
1.0960016186711845
1.106229296066253
1.1282062864671565
1.0232967814793898
1.0289836250705815
1.0258883869753435
1.1673953698475434
1.0969914925654052
1.1177801242236027
1.079446640316206
1.0856954639563334
1.1092019574628273
1.0
1.1047797854319585
1.0846715603237334
1.0286805947675512
1.0859627329192545
1.16773777526821
1.0972219085262562
1.0565643892339547
1.0827791831357048
1.1286412196499152
1.0570148691887824
1.0
1.0911689817428947
1.2633334462638819
1.077541878411444
1.088796499153021
1.147648371917937
1.0221654432523997
1.0868219461697715
1.0490702051571617
1.0852449840015062
1.1118426501035201
1.1081272350837574
1.0715829098437788
1.0874036890645584
1.0803248258987388
1.030297383775645
1.0286805947675512
1.0811133069828727
1.1673338979860715
1.0315576510446074
1.0303764351590445
1.1295117259552045
1.0296604178430264
1.1464450404667799
1.1437317146621486
1.1293801242236028
1.058420063993977
1.1160718991153777
1.0871157161678904
1.0423368718238282
1.0
1.1203783173348396
1.100759608507435
1.0
1.032403538490495
1.0565153020892148
1.1122156220591006
1.1996773574251838
1.1597639375117639
1.050363711650668
1.0423244871070958
1.0158800677583286
1.0713081121776775
1.1587907020515713
1.1657396950875203
1.0852691511387165
1.0244456992283077
1.1106693487671753
1.0609617918313576
1.0921288913984566
1.0
1.1093875023527195
1.0
1.1857125164690385
1.0
1.0519773762469413
1.0887174477696222
1.1307585168454728
1.0
1.0788021456804062
1.0
1.0
1.0
1.030297383775645
1.0289836250705815
1.0477133069828726
1.0297394692264255
1.109028006775833
1.0582111424807081
1.0571522680218337
1.0707961603613783
1.089945416901939
1.0
1.176496630905327
1.0565153020892148
1.086421579145492
1.0421853566723132
1.0528383210991912
1.1272092038396386
1.0
0.9934181818181819
1.0
1.0854865424430649
1.0505721814417468
1.0885243741765473
1.0315576510446074
1.0305853566723133
1.0466045548654244
1.0226199887069451
1.0775291549030688
1.0297394692264255
1.0278347073216636
1.1352184829663086
1.0497394692264255
1.0
0.9868964426877471
1.0
1.115395708639187
1.0769049124788252
1.069584039149256
1.0581320910973089
1.0809617918313577
1.036103105590062
1.0213920195746282
1.0289836250705815
1.0232967814793898
1.0284716732542827
1.0505721814417464
1.024227517410126
1.1088755505364203
1.0589412761151893
1.100779371353284
1.09937417654809
1.0
1.0289836250705815
1.1577981554677215
1.0308883869753434
1.1231905891210232
1.074170261622436
1.0289836250705815
0.9934181818181819
1.074825258799172
1.1360794278185586
1.055990965556182
1.1527620929794846
1.0217383399209492
1.0286805947675512
1.0490702051571617
1.0237822322604935
0.9935573122529644
1.0
1.0284716732542827
1.0521223037831728
1.0302249200075293
0.9936363636363638
1.0871947675512894
1.023224317711274
1.0593600602296258
1.0
1.0224018068887633
1.0241426689252777
1.0155894221720307
1.0302249200075293
1.0576642198381327
1.077238848108414
1.0792875964615098
1.043463354037267
1.0590570299265958
1.0828590250329386
1.0
1.0278347073216636
1.0968504799548282
1.1777471485036706
1.0289836250705815
1.0485582533408626
1.030506305288914
1.0856954639563334
1.0308883869753434
1.0284716732542827
1.0
1.0479212874082438
1.1343368341803126
1.083184641445511
1.057664219838133
0.9935573122529644
1.0
1.0286805947675512
1.0785105590062114
1.1288689629211373
1.1069301712779966
1.022316958403915
1.0286805947675512
1.0
1.0296604178430264
1.0
1.0
0.9870355731225295
1.0509674383587426
1.0
1.030506305288914
1.0830180688876345
1.0289836250705815
1.1113647280255974
0.9936363636363638
1.0
1.0599578016186717
1.0
1.0286805947675512
1.0485582533408626
1.030297383775645
1.0
1.0
1.11759457933371
1.0303764351590445
1.0
1.0289836250705815
1.0553561170713344
0.9936363636363638
1.0
1.0278347073216636
0.9871146245059288
1.032324487107096
1.0
1.0479212874082438
1.0
1.0691492565405607
1.0
1.0
1.0286805947675512
1.0
1.0
1.0659242988895161
1.0
1.0286805947675512
1.0
1.0286805947675512
1.1649211744776964
1.0
1.0
1.077238848108414
1.0
0.9935573122529644
1.0792010163749297
1.0
1.0
0.9871212121212122
0.9934782608695651
1.0222379070205156
1.0
1.0581320910973089
1.0
1.0
1.022250291737248
1.0592085450781108
1.0
1.0
1.0
1.0
1.0
1.0
0.9936363636363638
0.9935573122529644
1.0286805947675512
1.0490702051571617
1.0
1.0286805947675512
1.0
1.0282335780161873
1.0286805947675512
1.0
1.0
1.0
0.9935573122529645
1.0
1.0
0.9935573122529644
0.9936363636363638
1.0
1.0
1.0
1.0
1.0284716732542827
1.0
1.0769049124788252
1.0
1.0
1.0
1.0
1.0344598155467721
1.0
1.0289836250705815
0.9935573122529644
0.9936363636363638
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9935573122529644
1.0
1.0
0.9936363636363638
1.0
1.0
1.0
1.0
1.0
