0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
0.58
