1.1066305862124581
1.2414460794983435
1.050396842595593
1.1140251284809872
1.0783103574715138
1.050396842595593
1.1290149144799344
1.079369079984126
1.0854650776589336
1.052908895939515
1.2606637040416755
1.1447325755950108
1.07688599083338
1.050396842595593
1.1075266885847563
1.0641655097213234
1.0696463334310944
1.0881547498321495
1.132930115320608
1.1041001950921603
1.050396842595593
1.1379024881132256
1.1691640638772518
1.0839758763445375
1.0857458221300857
1.0828255553635715
1.050396842595593
1.07430019627103
1.1462967113678943
1.112871331806322
1.072058699712233
1.087033990964417
1.050396842595593
1.050396842595593
1.0795018292445466
1.050396842595593
1.1017087553695484
1.1104592287165302
1.07813536451618
1.0770399178893093
1.0786878435347582
1.050396842595593
1.0796402965317609
1.050396842595593
1.080144043671244
1.050396842595593
1.050396842595593
1.0783212991615139
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.1158597398401429
1.050396842595593
1.1155932545538807
1.050396842595593
1.050396842595593
1.0783103574715138
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.084257870107651
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
1.050396842595593
