2.2547717282717272
2.1321963591963584
2.3241565934065944
2.2302876290376292
2.0877405649905656
2.097187923187924
2.191569652569653
2.030095349095349
2.499137251637252
2.016434815184815
2.2633581418581423
2.1238365245865243
2.1818268398268406
2.1953469308469304
2.0064131979131976
2.1007796092796096
1.9629204406704412
2.147114024864025
2.222187479187479
2.1796146631146636
2.248364552114552
2.222444971694973
2.154146242646243
2.2668574758574764
2.2581863691863697
2.2984071761571774
2.1516513486513493
2.0423226495726485
2.2161528471528467
2.3146664446664453
2.1875788655788666
2.1266713009213003
2.21323137973138
2.1671687201687204
2.1788506216006223
1.187850371850372
1.175161782661783
1.0766441891441896
1.4673004773004772
1.256099178599179
0.91094955044955
1.2574205239205243
1.0321312576312578
1.5235017482517483
1.0816111111111113
1.3030440670440668
1.09349802974803
1.1084523254523255
1.320916860916861
1.113323842823843
1.3164362581862583
1.3544094516594518
1.127686313686314
0.9333044178044186
0.9256225996225993
1.0414539349539353
1.079535714285714
1.0665734543234546
0.9966780441780442
0.936597791097791
1.2080254745254748
1.3420774780774776
1.1136877289377287
1.1004327894327897
1.3198244533244534
1.491221500721501
1.2774686147186152
0.871856143856144
1.3148780663780668
1.3040201742701738
1.1913812576312575
1.4155705960705962
1.3021922521922522
1.2651750471750467
1.080813242313242
1.131252747252747
1.0924397546897548
1.1871271506271506
1.1529047619047614
1.4383069708069707
1.244212953712954
1.2063337773337772
0.9049983349983346
1.4709601509601506
1.5448325840825845
1.2186129426129426
1.1424884282384284
1.261589160839161
1.3783987678987675
1.232309357309357
1.363882006882007
1.1163714618714622
1.2252787767787765
1.2592881562881566
0.9645457320457324
1.3439972804972802
1.1984559329559326
1.251648851148851
1.1973982683982682
1.0800727328227326
1.1339156121656124
1.1989701132201132
1.165761793761794
1.1371958874458874
1.1992039072039071
1.013505827505827
1.3953108003108
1.1538110223110227
1.324676573426574
1.044876456876457
1.205414613164613
1.3174894549894547
0.9420005827505826
0.9879820179820178
1.1559428071928075
1.341963980463981
1.493641719391719
1.1611818181818179
1.1899209124209122
1.0594686979686978
0.9143068598068597
1.2309585137085137
1.439274281274281
0.9628810356310358
1.0887192252192253
1.0904715839715842
1.122868131868132
1.4853093018093018
1.2532336274836273
1.289913780663781
1.2061554279054274
1.1898954656454652
1.1516619491619493
0.952904983904984
1.2403278943278941
1.1387885447885449
1.0146896436896438
1.3595189532689538
1.3367603785103779
1.1849499944499946
1.3483288933288937
1.252628343878344
1.1056471306471307
1.1546806249306245
1.2490590520590512
1.0968681873681871
0.8943741813741813
1.0631944999445
1.2521270951270953
1.3094567099567103
1.037863969363969
1.238609335109335
1.0705706793206793
1.3436036186036182
1.1667984792984794
1.1638498168498166
1.1259568209568207
1.0209023476523482
1.0932144522144518
1.0660189810189815
1.2764437506937505
1.0060568598068604
1.2419426684426687
1.167153485403485
1.3558757631257634
1.3059468031968031
1.1092291597291597
1.0888096070596072
1.2141770451770453
1.0946341991341988
1.044441280941281
0.9512385669885671
1.1397218337218338
1.1762077644577646
1.4160876900876906
1.143851148851149
0.8549282384282386
1.071522755022755
1.185505661005661
1.0037466977466978
1.1035406260406264
1.5070203962703972
1.1658396880896882
1.236246836496837
1.2938852258852256
0.9910411810411813
1.2402158952158953
1.3307322677322677
1.1865705683205685
1.1637831612831615
0.9684027361527358
1.0252788322788322
1.2313777888777893
1.3091193528693525
0.9422252192252195
1.2301962481962483
0.9559255744255739
1.235327533577534
1.0303981851481852
1.5320579698079697
1.0926096681096682
0.9118354978354983
0.9497943167943168
0.9122905427905428
1.0330419857919855
1.065340465090465
1.3448089133089132
1.264965506715507
1.2785462315462315
1.105569513819514
1.1293137973137974
1.1282118714618716
0.9775767010767011
1.1407953435453442
1.300980408480409
1.3932452824952823
1.3907874347874352
1.0740770063270062
1.462617715617716
1.307484792984793
1.3316594239094237
1.153850621600621
1.1625147075147075
1.2309055389055386
1.2465435952935953
1.0808060273060272
1.253437701187701
1.1224928404928407
1.1605158730158731
0.9620980963480964
1.109810522810523
1.2147839382839387
1.2431237096237098
1.115643661893662
1.1953588633588634
1.1974613164613164
1.414619130869131
1.2433297535797534
1.182430347430348
1.3928956598956597
1.2119719169719172
1.0975175935175931
1.3737875735375729
1.1580496725496725
1.249584415584416
1.1397862137862143
1.3391056166056172
1.2082792762792767
1.1733356088356082
1.012627317127317
0.9454575147075144
1.1574956154956153
1.2846219058719066
1.2825000555000554
1.217090354090354
1.1146441058941057
1.328057248307248
1.3241663891663893
1.2703722666222672
1.362975274725275
1.0749234931734937
1.3034377844377842
1.2124741924741922
1.2729148629148637
1.2291085581085581
0.8801486291486291
1.1937957597957598
1.1202163947163948
1.1248227605727608
1.2505291930291935
1.2688299755799752
1.2006167443667441
1.2649149184149184
1.3681158563658562
1.000491591741592
1.1907070152070154
1.2082369574869576
1.1847434787434787
1.3099141969141965
1.34413986013986
1.112256771006771
1.1280647408147408
1.2455026917526917
1.0457217504717504
1.288306499056499
1.3378748196248194
1.2280990675990677
1.0572214452214448
1.1200028582528585
1.1284578199578197
0.9303597791097791
1.2878284493284489
0.9385142635142639
1.1108150183150178
1.1981906426906428
1.1562851592851597
1.1666956654456655
1.3409537684537685
1.1464234654234653
1.4639850982350986
1.1981860916860911
1.1789139194139195
1.068484598734599
1.1671309523809525
1.1304710567210565
1.303140026640027
1.0733523698523697
1.2986663336663338
1.2796484071484069
1.4739842934842935
1.1180440115440111
1.138517843267843
1.1350400987900988
1.0914885947385948
1.2283411033411031
1.2103964923964925
1.142137751137751
0.9327504162504165
1.164424464424465
0.9104662559662556
1.1050464812964815
1.0770122655122654
1.0100362692862692
1.3143374680874684
1.3203126040626043
1.2020354090354093
1.315920967920968
1.1845155400155403
1.0411649184149183
1.2028430735930735
1.2689921744921744
1.2111563159063161
1.1229423354423353
1.130482212232212
1.3382450882450883
1.4451220446220447
1.319804834054834
1.2225412920412928
1.2832488344988349
1.192195221445222
1.0640046342546348
1.202944888444888
1.168226329226329
1.2343151570651574
1.1571689699189696
1.2811163836163835
1.4842784715284714
1.250693667443668
1.1810285547785546
1.359718392718393
1.0723376345876343
1.2230082417582417
1.1377291042291044
1.3843775113775114
1.1487843822843822
1.2780379620379616
1.295778832278832
1.1824866522366522
1.1929308746808747
1.1706410811410806
1.0946192696192698
1.2780079365079364
1.2276423021423022
1.219658813408814
1.3560808913308915
1.3960850538350535
1.0999414751914747
1.198116855366855
1.2686577311577316
1.1107934287934291
1.2376756576756573
1.2182687312687313
1.4412047952047953
1.004478798978799
1.2227652625152625
1.2804333444333447
0.8639554612054614
1.3770616883116886
1.1418613608613608
1.079971583971584
1.4240798090798088
1.2144721389721393
1.1813720723720724
1.3002513320013316
1.0982223609723611
1.0944129204129205
1.4196204351204358
1.1225837495837496
1.1040165390165386
1.3267929847929851
1.208284798534798
1.0595274725274724
1.101557636807637
1.1835828893328895
1.135178460428461
1.2802418137418141
1.1115882450882448
1.2240935730935734
1.1950456765456772
1.3435209512709514
1.049227605727606
1.0819051504051505
1.121928793428794
1.204200466200466
0.9887103174603176
1.2920623265623261
1.2543964923964923
1.2402776667776667
1.264803418803419
1.2124171106671107
1.262346403596404
1.386600427350428
1.460445276945277
1.1141415806415809
0.9653032800532801
1.1127772227772228
1.0368945776445782
1.313048201798202
1.1201130813630809
1.104489232989233
1.3747228327228325
1.1427375402375408
1.17176221001221
1.2079607059607058
1.2855452047952047
1.3943686313686312
1.2630642413142412
0.8944399211899213
1.1453972138972142
1.0082508602508602
0.977380230880231
1.310284743034743
1.192074647574647
1.284527528027528
1.2879253524253522
1.1955134032634032
1.1130958485958486
1.06580796980797
0.9445620490620489
1.153168664668665
1.2492449217449215
1.375024114774115
1.2376413308913308
1.427394771894772
0.9942935675435679
1.1315684870684874
1.1606021756021756
1.0373960761460759
0.969138583638584
1.23213863913864
1.309225468975469
1.3166311743811745
1.1249665889665887
0.8923757076257077
1.313470085470085
0.8817100122100122
1.1469474969474969
1.4559078976578983
1.0870168997668999
1.1852620990120988
1.1012677877677874
1.0420676823176822
1.1467904872904873
1.3366699966699969
1.1967451437451435
1.303055971805972
1.1602638472638473
1.2026204073704077
1.2222252192252192
0.8657936507936506
1.1363121323121321
1.0534066766566772
1.1626741314241316
1.2135396825396827
1.1983809246309256
1.0672014652014654
1.4302447552447561
0.9795250305250307
0.9844806027306031
1.2731976079476082
1.2080791153291157
1.381557747807748
1.2018600011100014
1.0818067765567765
1.3741623099123104
1.0842524142524141
1.4172096792096793
1.132779831279831
1.201588911088911
1.1110986790986788
1.198266289266289
1.1957054889554888
1.172996198246198
1.1219372294372292
1.1160309135309134
1.0612440337440334
1.331315406815407
1.1230607725607722
1.314948690198691
1.176062659562659
0.8710795315795314
1.2023580586080589
1.152461510711511
1.2495361860361864
1.0379978354978354
1.2756913364413367
1.1850234765234764
1.231634088134088
1.2242228882228883
0.9552157842157841
1.3154623987123992
1.083768842268842
1.4167662060162052
1.327299977799978
1.2749559052059052
0.891508769008769
1.1650080752580751
1.285879564879565
1.1994626207126202
1.3899218281718277
1.4864994449994453
1.1787042402042403
1.3613730713730718
1.3904599012099013
1.1867446719946726
1.113319375069375
1.2137517482517481
1.0758480408480404
1.3013808413808414
1.3268977688977694
1.1094464979464977
1.1905589965589969
1.1291524586524586
1.442173298923299
1.0677596015096018
