2.302152097902098
1.90758325008325
2.3254362581862584
2.1344086469086467
2.2445473970473966
2.2655403762903763
2.3302145632145628
2.3594632867132863
2.3514777444777444
2.192591464091464
2.084900238650239
2.3620205072705063
2.1691244311244313
2.295140082140082
2.07343512043512
2.3155584970584977
2.262716672216673
2.243836302586302
2.208192141192142
2.21746497946498
2.0456486291486287
2.336707958707959
2.3217860195360185
2.351930458430458
2.289315406815407
2.223342879342879
2.278709901209902
2.234972305472305
2.147513236763238
2.3051935009435014
2.0353596681096686
2.295653124653125
2.3402564102564103
2.211525335775336
2.263428127428127
2.2102857420357425
2.1314177211677205
2.1423479020979017
2.305404428904428
2.1388210123210127
2.1507935397935403
2.1912999777999773
2.2280070207570213
2.183472027972027
2.204823537573537
2.155224719724719
2.336720196470197
2.134817182817183
2.444345626595627
2.426938034188034
2.2366482128982126
2.282169164169164
2.090265567765569
2.0882788877788876
2.2677194472194473
2.3092107892107903
2.253595071595072
2.208930902430902
2.205739343989344
2.1394237984237985
2.248366605616605
2.2201388333888326
2.3243561993562003
2.2401189921189917
2.1704479409479416
2.102237068487068
2.056126096126096
2.163760212010212
2.2427646797646803
2.1985164835164834
2.41830944055944
2.1745205350205357
2.2308472083472095
2.35504811854812
2.3293195970695972
2.268584082584082
2.157015151515152
2.34096991896992
2.275138417138417
2.2534193029193035
2.2432675102675104
2.417327339327339
2.37864713064713
2.3713553391053392
2.067513375513375
2.2526023976023968
2.266525197025197
2.230761072261072
2.4211426906426903
2.269263209013209
2.1787255522255524
2.2280442890442886
2.334422521922522
2.205491092241093
2.233470473970474
2.304233627483627
2.3087278832278835
2.163690836940837
2.3475289432789435
2.023291264291264
2.250488594738595
2.253206016206016
2.25119239094239
2.4143711566211574
2.247150987900988
2.3981816794316786
2.2600372682872676
2.08387345987346
2.155693695193695
2.145638139638139
2.231383505383505
2.318970473970474
2.035804334554334
2.1726695526695523
2.1570343545343547
2.2378497613497617
2.347141608391608
2.137804251304251
1.9656097236097236
2.166256077256078
2.1619481906981903
2.2044449439449436
2.310354700854701
2.3153378010878014
2.231163863913864
2.084113664113663
2.3520369907869907
2.1527062937062933
2.379572039072039
2.2576959429459422
2.093804917304918
2.405203185703186
2.28097002997003
2.189037934287935
2.2838774003773996
2.437592185592185
2.2155237817737823
2.4491931401931404
2.146635087135087
2.2580044677544673
2.288841852591853
2.409433316683317
2.052899766899767
2.163944832944833
2.3352412309912305
2.4171431901431903
2.1667491952491953
2.2784169719169713
2.117949217449217
2.1670152625152626
2.5115572205572203
2.1135769785769782
2.32697632922633
2.3227377344877342
2.1395177877677884
2.2234205794205804
2.334875402375403
2.4446833999334006
2.328576728826729
2.157326312576313
2.2798206238206236
2.2105429015429006
2.222626373626374
2.2056350316350315
2.2732168387168388
2.202971195471195
2.394080114330114
2.4070552503052496
2.2459175824175825
2.3293091353091366
1.4730381840381837
1.5282387612387607
1.4731279831279833
1.5506644466644468
1.6867030747030751
1.53148285048285
1.530238761238762
1.3986221556221565
1.6097088467088463
1.573517038517038
1.5454765234765233
1.4860437340437342
1.70820979020979
1.4528074148074148
1.3477545787545793
1.4857332667332668
1.4011550671550665
1.4125441225441224
1.4317132867132867
1.6079905649905648
1.4480074370074367
1.615499167499168
1.4366151626151629
1.6563503718503716
1.513443223443224
1.652163836163836
1.5077378177378176
1.4649679209679212
1.444525807525808
1.6335384615384623
1.4810067710067705
1.4546151626151633
1.5820891330891336
1.427278277278277
1.4617858807858806
1.5454760794760793
1.5178623598623597
1.3539799644799644
1.5802380952380954
1.7270037185037181
1.5732105672105674
1.5373406593406593
1.4707722277722277
1.607224664224663
1.8371462981462974
1.3916516816516813
1.3703388833388832
1.5912594072594075
1.4647185592185585
1.4860105450105454
1.683849261849262
1.503370629370629
1.3233805083805084
1.6676867021867023
1.593267954267954
1.4265754245754252
1.4491178266178264
1.5153687423687427
1.41880463980464
1.5485757575757575
1.5381975801975798
1.3538167388167388
1.4252500832500834
1.5111686091686087
1.6191817071817076
1.5842808302808302
1.3071974136974136
1.5956114996114998
1.4629194139194144
1.4708716838716835
1.687682206682207
1.4906254856254855
1.5180113220113218
1.4228479298479295
1.559667110667111
1.4622933732933734
1.677261516261517
1.6743032523032522
1.4437001887001883
1.7000115440115444
1.3159665889665888
1.5100505050505055
1.3598342768342764
1.3528027528027524
1.4526221556221552
1.7494420024420032
1.403263569763569
1.4105799755799753
1.5652145632145633
1.5016978576978577
1.581829836829836
1.3148751248751251
1.4277854367854375
1.5293142413142418
1.569649572649573
1.7193963813963808
1.4927539127539133
1.354428071928072
1.6388499278499287
1.5442231657231655
1.5745132645132645
1.7874538794538797
1.521853923853923
1.6472743922743922
1.4309840159840157
1.4055086025086023
1.7249733599733608
1.2755113775113778
1.333623765123765
1.3760829170829172
1.3559647019647014
1.6469487179487177
1.364858807858807
1.616662282162282
1.4741989121989119
1.4549790209790217
1.4787481407481402
1.509839271839272
1.4460666000666
1.492040959040959
1.598495171495172
1.4080598290598292
1.6631651681651691
1.4303916638916638
1.5836213786213793
1.575778443778444
1.3654647574647576
1.3668522588522587
1.8337486957486966
1.3066289266289266
1.414970140970141
1.5513950493950495
1.4026040626040626
1.4047680652680652
1.504355311355311
1.7013580863580862
1.4517370407370405
1.5113167943167938
1.787160173160173
1.566071595071595
1.3974043734043742
1.403924186924187
1.5225485625485626
1.734884559884559
1.4326409146409154
1.6742165057165062
1.6499443889443883
1.4573979353979352
1.3720082140082135
1.3607484737484739
1.5253729603729604
1.6019114774114775
1.5240347430347427
1.4967038517038516
1.7638513708513712
1.582260295260295
1.527594405594406
1.4387448107448109
1.419528582528583
1.5168639693639705
1.4950303585303586
1.4382357642357642
1.6363143523143528
1.4535536685536692
1.6241898101898107
1.4953041403041396
1.5107125097125098
1.508694860694861
1.5707548007548005
1.4739272949272944
1.4876793206793206
1.766238428238427
1.5810601065601062
1.69378366078366
1.3747859917859926
1.4581647241647244
1.5569567099567103
1.608194916194916
1.5717642357642356
1.8128055278055273
1.56301443001443
1.4286062826062824
1.3771681651681655
1.5303346653346657
1.5058431568431567
1.4992136752136753
1.4069491619491614
1.4861102231102226
1.2915288045288043
1.7924100344100338
1.4900869130869125
1.4999666999667003
1.3575683205683202
1.4435003885003888
1.610902652902654
1.6021016761016766
1.4870066600066598
1.6101239871239874
1.579509823509824
1.379426129426129
1.3565098790098793
1.3568933288933298
1.6662886002886004
1.6665815295815298
2.0153877233877235
1.714434787434788
1.8881761571761575
1.4273700743700743
1.4428067488067493
1.7063216783216786
1.3725318015318013
1.4348109668109663
1.2988951603951608
1.5155149295149293
1.4232240537240528
1.4094428904428906
1.5526762126762135
1.4601010101010101
1.4504277389277391
1.4317348207348204
1.6678142968142975
1.3364729714729713
1.5670895770895767
1.7394477744477737
1.681192696192696
1.4316425796425798
1.6530881340881338
1.4386625041625036
1.7543532023532022
1.3999215229215227
1.4814504384504392
1.4119159729159731
1.2869034299034299
1.7894377844377842
1.49101554001554
1.6383164613164611
1.5124907869907873
1.5865685980685984
1.7406712176712182
1.647870518370518
1.4512244422244422
1.4493516483516478
1.5586929736929735
1.5664265179265175
1.3713129093129084
1.4168381618381611
1.382346209346209
1.411717726717728
1.4551819846819845
1.5243429903429904
1.48881462981463
1.6566993006993005
1.40141625041625
1.3849693639693634
1.6050990120990118
1.7835427350427349
1.5535377955377956
1.5080279165279165
1.3739883449883457
1.46165145965146
1.422782550782551
1.4958117438117438
1.5671108336108335
1.6468568098568102
1.7657204462204452
1.4261702186702183
1.43049494949495
1.635815073815074
1.6537895992895988
1.4116761016761017
1.713200466200466
1.5132232212232213
1.4665780885780881
1.4969572649572647
1.8188273948273945
1.397293706293707
1.4647785547785546
1.5298629148629153
1.5613953823953823
1.5428559218559224
1.56125308025308
1.5192861582861588
1.5826371406371404
1.4988161838161835
1.428687090687091
1.4720700410700416
1.3395490065490065
1.486023976023976
1.5502723942723942
1.4574482184482187
1.6790890220890222
1.6566472416472424
1.6872646242646239
1.6003576978576977
1.3669048729048725
1.4111447441447444
1.4088144078144074
1.4030535020535015
1.283782328782329
1.4536305916305912
1.4756540126540127
1.5153659673659674
1.4687091797091796
1.4580738705738696
1.5525184815184812
1.4696535686535688
1.4439311799311796
1.49027294927295
1.3627415917415922
1.5700871350871355
1.5854270174270173
1.468353979353979
1.4194695859695858
1.355556887556888
1.4998919968919961
1.4609726939726944
1.4476938616938617
1.481066433566433
1.6093798423798427
1.47680130980131
1.5910466200466198
1.5617481407481413
1.7462195582195583
1.3772193362193357
1.522583694083694
1.52262925962926
1.5378296148296153
1.5452993672993671
1.3703929403929402
1.4084001554001555
1.466483294483294
1.3004703074703072
1.4158710178710183
1.466559218559218
1.4279660339660345
1.4110522810522808
1.4657031857031857
1.3987942057942058
1.639549228549229
1.5621282051282048
1.5947886557886557
1.4542137862137867
1.5021264291264296
1.498711732711733
1.4588127428127426
1.653356088356088
1.3613223443223441
1.3427118437118433
1.6052448662448657
1.557234376734378
1.4808761238761232
1.399749583749584
1.5207424797424796
1.6006354756354753
1.45444166944167
1.3578959928959926
1.5220228660228659
1.5480447330447333
1.500485292485293
1.3526055611055607
1.483154179154179
1.4218073038073031
1.5175825285825288
1.2590491730491733
1.5908333888333885
1.5491325341325342
1.5368939948939953
1.558660617160617
1.6608834498834504
1.4987920412920417
1.5514491064491067
1.4321086136086136
1.4596968031968032
1.5291638916638923
1.5241913641913643
1.5670943500943506
1.7295687645687645
1.4876301476301472
1.3425768120768113
1.4263902208902213
1.5762920412920416
1.743801198801198
1.444667665667666
1.6393900543900546
1.3945033855033855
1.5597387057387064
1.4062099012099012
1.4928499278499279
1.6313546453546448
1.6222970362970364
1.4451380841380845
1.5759781329781333
1.451225885225885
1.4571207681207676
1.6859385614385614
1.5548252303252303
1.590179043179043
1.7020771450771448
1.4019553779553777
1.3104416694416687
1.542357531357531
1.659316516816517
1.5120701520701518
1.2741687201687202
1.6786439116439111
1.5024705294705287
1.4739626484626487
1.5787512487512485
1.5019438339438327
1.425703185703186
1.5289777999778003
1.6914867909867914
1.3902185592185592
1.612532578532579
1.3641247641247634
1.471672216672217
1.5335626595626592
1.3265164280164277
1.365235431235432
1.4253200133200132
1.3525750915750918
1.3340325785325782
1.491473970473971
1.4385947385947389
1.7365574980574983
1.54304317904318
1.4045687645687643
1.5095080475080476
1.4897611832611832
1.6575432345432346
1.4068827838827844
1.4267216117216115
1.7271197691197702
1.5213008658008655
1.3008272838272839
1.3412342102342103
1.3810719280719281
1.498176823176824
1.549252414252414
1.4776453546453545
1.4723711843711842
1.6181194361194364
1.6785051615051616
1.4849048729048726
1.6335172605172605
1.4356209346209343
1.5157734487734489
1.4853793428793427
1.56491008991009
1.6624557664557664
1.338885392385392
1.3734891774891775
1.7498469863469868
1.4016430236430242
1.396980186480186
1.4697098457098452
1.5371521811521813
1.4771980241980234
1.5285668775668777
1.3814172494172494
1.6993408813408817
1.3710380730380733
1.611892052392053
1.4659418359418352
1.6348317238317238
1.6167259407259404
1.5648384948384952
1.526959595959597
1.5780577200577195
1.5143620823620818
1.4605531135531136
1.5735974025974029
1.5634753579753575
1.5670400710400707
1.7916042291042291
1.6244261294261293
1.6172967032967034
1.3653230103230107
1.3474018204018199
1.5948370518370525
1.3531843711843712
1.6024169164169164
1.5682106782106784
1.4666820956820956
1.4962772782772782
1.6080231990231986
1.493690975690976
1.4184777444777443
1.5260296370296365
1.401170607170607
1.4549839049839044
1.5189043179043176
1.3481930846930845
1.4737798867798864
1.5534715284715288
1.4484522699522702
1.4143917193917195
1.4666969696969698
1.3668856698856704
1.4306483516483524
