0.62
0.62
0.61
0.62
0.6
0.6
0.63
0.61
0.61
0.62
0.61
0.6
0.62
0.59
0.6
0.63
0.61
0.58
0.59
0.6
0.6
0.59
0.61
0.59
0.59
0.61
0.6
0.59
0.61
0.6
0.6
0.59
0.61
0.61
0.61
0.6
0.61
0.58
0.6
0.61
0.61
0.61
0.6
0.61
0.61
0.59
0.61
0.61
0.61
0.6
0.61
0.61
0.61
0.61
0.61
0.61
0.6
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
0.61
