2.546515151515151
2.5290909090909084
2.563636363636363
2.546515151515151
2.580454545454545
2.546515151515151
2.546515151515151
2.580454545454545
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.5113636363636362
2.580454545454545
2.5290909090909084
2.563636363636363
2.563636363636363
2.546515151515151
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.546515151515151
2.563636363636363
2.563636363636363
2.580454545454545
2.563636363636363
2.563636363636363
2.546515151515151
2.563636363636363
2.563636363636363
2.546515151515151
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
2.563636363636363
