1.3530407438394483
1.5525434432034624
1.3600403385207298
1.4771883844722438
1.4404240896611964
1.3100519847596774
1.57041960010327
1.5107353352933444
1.4030099957156166
1.4207437241464596
1.3224197786882774
1.3548205004601104
1.37073783160706
1.5372058170431082
1.4794843013197325
1.6107465359591546
1.4800212738599128
1.402219050726849
1.3324250558098516
1.5987694278874358
1.4175302653179163
1.4828093158618396
1.4846596386475879
1.27242872036355
1.3556359369388833
1.386046381887827
1.5382856890932062
1.5409071508626004
1.4127155974084382
1.4449527822680563
1.5171303663857494
1.388488743010964
1.5073943298967536
1.5251891222425282
1.4974940930565799
1.5439911719758808
1.4708647279545295
1.4600022176138843
1.3724032418691519
1.4627102449123215
1.3632856877228263
1.378268710071315
1.4251420998086652
1.460410025158478
1.5580678165248634
1.5472509060712074
1.5110497486019683
1.6868416042679386
1.4937854276167755
1.6387186085017154
1.5136007297343688
1.4662088446037753
1.421885950335394
1.5169686966470899
1.388548150736432
1.5413438148504286
1.559333987840017
1.4786306289557098
1.4840011569917886
1.3614942433613053
1.4411347671713401
1.6752697991531877
1.5378616738448554
1.429450221722279
1.552844752674412
1.569424385879525
1.385129521330522
1.4403477517582273
1.3954162451045142
1.4598738643770743
1.3005302849792948
1.4947525336504017
1.6524662577412825
1.3806648643877661
1.3991590781469474
1.2613706005035166
1.6309235519460648
1.3644073530695744
1.4923671025283967
1.5003276868832682
1.377808511266283
1.3193239953088414
1.6690448507674378
1.4917776079099214
1.2744260318177831
1.3721261810853602
1.3866398020733255
1.4125081208487658
1.385025542515109
1.496149694739374
1.4988603019415785
1.332320766837111
1.4250452302841776
1.4688214329926677
1.3227805872273046
1.5016000793259037
1.3060311573302028
1.462487059380292
1.3856889763469251
1.4247915545095367
1.519188583320146
1.4795877400267363
1.4495122062650636
1.5099906540763168
1.5265702678856
1.4848287448224147
1.438506535818479
1.4833829604046673
1.4754087243409777
1.3384079688123354
1.3253522241308795
1.3521370493200007
1.288652739287842
1.411730806913047
1.4107310214335052
1.4464655050285729
1.3574395266948756
1.3043923192917568
1.364249916726747
1.3213119811282237
1.4284311557519271
1.3687888603288463
1.446421974844774
1.2600772770682989
1.2949283414598816
1.3539739977528666
1.191933677402498
1.4214488318134508
1.2554570842355803
1.3187181623460829
1.2502166269377908
1.2260814512459837
1.318732318311252
1.208057334377505
1.5065668677312487
1.292448443831101
1.38882050884091
1.2114198225585004
1.166574531305197
1.2306628704869593
1.295001884752451
1.3113158786751384
1.2817737134581688
1.3119622479707596
1.1342199593333184
1.186066560338316
1.2740513386239245
1.1960167651772975
1.2848287486025318
1.469878243599593
1.2378962707471712
1.2139702172823805
1.1778471803145596
1.106726145117005
1.118611090390631
1.1635839439323312
1.237163807411995
1.2463234409569843
1.1292596272267503
1.3319707950861954
1.0117734236120126
1.0781431502872112
1.111327739041104
1.0555934820983146
1.2179290370799165
1.1675535502834211
1.1628991489029281
1.1656279036664312
1.1795915729694024
1.106609102203636
1.1147281837221032
1.2131834915577375
1.151935607123346
1.2290446552696295
1.1369591459733632
1.1304994190789401
1.0913101597760824
1.2053229750236156
1.1237591580981885
1.1562359129949067
1.339757697775436
1.1451648802563534
1.2180976013662335
1.0947638408854339
1.1220082561232068
1.2253527590563384
1.0905971239072019
1.0624329627016615
1.2566823769818372
1.1510258331244256
1.1885580469734476
1.0139714227091936
1.2829312789273728
1.0980074977189913
1.1183139515287983
1.2610597603654226
1.241587655275071
1.1117636729992446
1.2373026753352552
1.074536140544101
1.2793976352640528
1.0134046334539784
1.0695212272702255
1.2113612762401904
1.296650538016534
1.1998419003858058
1.1321260874623358
1.1619664091896915
1.2419325338053953
1.1917908550554819
1.2110005947688023
1.0434584907152433
1.016159585020031
1.116134241899993
1.1690880079661081
1.2529205066582971
1.2082065736246563
1.2227884503843258
1.0724575973796011
1.1965321646074916
1.2941245873260308
1.1547782215416087
1.0720565488651852
1.0857094887021013
1.1001817084149206
1.0958846979057377
1.094053138490082
1.0696934809984873
1.1294998291186649
1.088061664977699
1.0915302172014285
1.1154510274811438
1.089106519086738
1.112711633046311
1.0121199866399895
1.0571685206755865
1.190991489281376
1.124847866817526
1.0798032915583102
1.054454311175601
1.0300606923997133
1.155912115608562
1.0985945337548753
1.0405203711994198
1.1405663037184801
0.06076238675605858
0.028775733043892898
0.13144584574302062
0.10994065490696191
0.13326160632635348
0.05883614368638642
0.2072231857588302
0.036357620055360244
0.1033658832230334
0.030686390984032506
0.11577881694702413
0.08211680722429186
0.09295479080045446
0.019259712843422122
0.15685423511686622
0.0802021760953585
0.17770879225954112
0.17209964996373742
0.11921135891269197
0.07034414298600479
0.21401550470663508
0.21180150033747844
0.22648112521731323
0.08724297701243451
0.2121688227692572
0.17108833937585216
0.369028994704233
0.24474948800525984
0.29755480199165973
0.24409285296336974
0.2686849307153941
0.31789219964674786
0.3312078691669076
0.3146057988383195
0.3028371698001067
0.39153723523710704
0.443156209968816
0.43615900854301837
0.4885889793326452
0.42365641242839147
0.45401447838246284
0.46858745268224516
0.5673922063619454
0.46780225885953797
0.7207834753264908
0.5640558445359103
0.6792206567526944
0.4513797295945893
0.6272097826166341
0.6973814044555557
0.8497920081746032
0.8720843261965713
0.928705687637069
1.198636350736365
1.1739286109701335
1.3347563275536352
1.1384087999745645
1.3200607898256715
1.405466804609047
1.3708803334131674
1.1926546924509067
1.3606724961821215
1.5124912592333681
1.327829233694427
1.4383097727305614
1.3574660905953833
1.3008217217102638
1.267563633114112
1.5662992643276528
1.3436154619277176
1.3266866740248144
1.4774797335346068
1.4457141755389002
1.4043389381150104
1.3854685488774152
1.3844976625672125
1.410115093605587
1.5019426910005291
1.5039725248405846
1.5088836043815814
1.4798026423961388
1.4827293500745313
1.6416874205092762
1.518336707772899
1.5612890854104882
1.6231513931475856
1.4456701122878983
1.5256706755861693
1.4717274657533503
1.548761573009563
1.4551659627184157
1.6101782633998531
1.487184408953251
1.589934262648525
1.603976673118168
1.4219519411431136
1.5410049653830564
1.4605142723081102
1.3704129421865212
1.6023946815274792
1.5656331597457949
1.6741868486867957
1.5165379942979862
1.6258630340525
1.6247559695602476
1.5250490505347338
1.621259626145064
1.534969217715757
1.5267623525932492
1.5848073765620152
1.4951024977915157
1.4417528017269279
1.4059530223844008
1.564361954515375
1.583440255948633
1.5825800397744347
1.5354206544432805
1.4735872555137908
1.5553423381666043
1.565656548648627
1.5457073494981228
1.5286047482857725
1.5110057045497114
1.6182069033419675
1.5882988645118508
1.5581231604019674
1.5356410059263186
1.4634839061336353
1.5852124254874604
1.460941836842374
1.5485760430592614
1.598601567933432
1.4846374372800084
1.5639207369863084
1.6408192516207072
1.6169734409530192
1.4928874370920124
1.5855876576621537
1.563290168229441
1.5361785247901907
1.535099452224579
1.5400691255987988
1.5404340921183346
1.61977888213592
1.5573411274172104
1.5355286502928291
1.4658468649640386
1.5839042946890975
1.5119329344988512
1.5545394184367212
1.5081858288647547
1.5092997684979061
1.4553217169116295
1.5638601125427363
1.504266882469406
1.5802205009477472
1.4980297287737963
1.5706289763395824
1.5430964314230626
1.5927455733501157
1.6330063486167319
1.5722169282923701
1.5160206448463378
1.5109289887849875
1.5413933649731293
1.547015950701302
1.5014253988437354
1.4148784911993164
1.5656331597457949
1.5890804294785699
1.6266091841301997
1.5857043221310454
1.5263751919560875
1.5656331597457949
1.5284966735097163
1.5840406910987257
1.6115998655405277
1.5259843897445693
1.5978892787721444
1.5204184330777837
1.6066771559459803
1.5620219169410885
1.5342665783570855
1.5255269549383794
1.6088917452621525
1.5960759480751372
1.5492822614408994
1.5993113333644846
1.601851213440625
1.6221885136527123
1.560531166835458
1.588631764761435
1.5740904092016512
1.5629086338940277
1.5830906485926104
1.6423120091346852
1.6637012192119551
1.5405758051030936
1.6834888815083457
1.6479875171917713
1.5188649844033972
1.651027511932759
1.6054051098083488
1.572145735732785
1.7489941995530711
1.6880195248379914
1.6426730118683832
1.6221885136527123
1.6853385308254647
1.5817622545965073
1.593338109562068
1.58772735385544
1.664701108384531
1.5871519934298106
1.5178710054169327
1.5796114811711104
1.5899717492496672
1.6301300949769146
1.6161642246683185
1.5130887275667513
1.6396802721094812
1.5781518541490491
1.6267852460910326
1.5825776937726905
1.7230892894053533
1.564664391686453
1.6144240861085646
1.51359519022499
1.663549212702918
1.6391472096525512
1.5936945075343842
1.5838862226282955
1.5611412593664804
1.6094424525959559
1.6259786042547355
1.6221885136527123
1.5295249952198768
1.656590483724524
1.6319326927224886
1.569450395383511
1.656590483724524
1.671665032658617
1.6158754921691436
1.664849378700459
1.6704591101180661
1.804817405001201
1.6698651691511701
1.6953066564546697
1.7157087404945484
1.7360704710530002
1.801483495829275
1.8197004532113408
1.6627763944148364
1.7090123933433394
1.725839559364097
1.7583059043951335
1.7431379088073315
1.6305999550905341
1.6687844806695284
1.7178629286353821
1.7179846207142597
1.7583059043951335
1.6922767576052726
1.798031185017576
1.723559912779063
1.6224767359625303
1.7386251408622173
1.558134197617806
1.7583059043951335
1.7339637211138994
1.6762280437707175
1.7770625304091345
1.7583059043951335
1.7082317159565132
1.7882581575327074
1.7583059043951335
1.7337960958168444
1.8004815603187994
1.7615316972392492
1.7169697538990212
1.7457937581457024
1.6819186780448852
1.7432828428670042
1.7203852871475218
1.7070416002644533
1.7805522832581482
1.754137167659525
1.5815974875706909
1.8001881772611807
1.7383249217529826
1.6457785830066636
1.7371249096454475
1.7610290308305532
1.7126509205316074
1.7128514245023476
1.7122700426226145
1.7789685006858766
1.6982878383106765
1.7580733163623306
1.8007016024837452
1.7583059043951335
1.6902463207268839
1.6916442567139884
1.757332205798299
1.7780845419705005
1.7660452610023765
1.702503062842044
1.7920038104034
1.6530091288465567
1.7227641309745243
1.7583059043951335
1.7586329657284292
1.6716518643180698
1.7583059043951335
1.7519155756167044
1.723844744597861
1.7583059043951335
1.7843795617175298
1.7583059043951335
1.776939179222603
1.738494043856677
1.7360704710530002
1.7583059043951335
1.7583059043951335
1.7589523908877627
1.7583059043951335
1.7583059043951335
1.6403208017307938
1.7448628425757402
1.7583059043951335
1.7539019247528487
1.7213521167201917
1.7583059043951335
1.8011274684259595
1.7237057576682318
1.7477883204795155
1.6753223056562008
1.6490391641521123
1.7583059043951335
1.726638860880253
1.7583059043951335
1.7804572995048722
1.7919536864432848
1.7356096499403566
1.7171184493024938
1.7583059043951335
1.706964099504562
1.7583059043951335
1.7027787465599749
1.8415982886742657
1.7583059043951335
1.723844744597861
1.7009408557880548
1.7767361495834526
1.6838623591569464
1.687997595671118
1.7406063199557158
1.742345607442988
1.7583059043951335
1.7129305742355307
1.73509605605174
1.6782948003813343
1.778849543505976
1.7213521167201917
1.7583059043951335
1.7252221411368063
1.7770625304091345
1.8038184037206593
1.7583059043951335
1.723844744597861
1.8107259952450465
1.697664644318005
1.7255934858344775
1.7359117868449625
1.6802084578306893
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7966235411084133
1.7583059043951335
1.7375440065745715
1.777525794636281
1.8284468370646239
1.7209840927654536
1.8103639456029288
1.7583059043951335
1.721870995117383
1.6941857491427066
1.7262018569369737
1.723844744597861
1.7056932401550633
1.6939968750261227
1.733513040730477
1.7770625304091345
1.7046062972442413
1.6959342855611608
1.7583059043951335
1.7583059043951335
1.7294696830207965
1.720172150364214
1.6941857491427066
1.6969384527287
1.7583059043951335
1.7583059043951335
1.6664810537758126
1.7573868890553785
1.7213521167201917
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7378993966583482
1.7255768625057615
1.7239518190110703
1.7773131884404494
1.7583059043951335
1.784980698646372
1.7407655049608202
1.7787805167207373
1.7203852871475218
1.675478736928183
1.7583059043951335
1.7056932401550633
1.7583059043951335
1.7256322242385056
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.6882822279281577
1.7113073960276342
1.7583059043951335
1.7774919941913945
1.7583059043951335
1.732007369325527
1.819118764409885
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7209840927654536
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.709096756993342
1.7583059043951335
1.7359117868449625
1.7583059043951335
1.7583059043951335
1.7122700426226145
1.738494043856677
1.7583059043951335
1.7805838293151168
1.7346193948837836
1.738494043856677
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.697664644318005
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7773131884404494
1.7583059043951335
1.7375440065745715
1.7583059043951335
1.7583059043951335
1.7793321007195353
1.7583059043951335
1.7152571589375705
1.7583059043951335
1.7583059043951335
1.7129305742355307
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.796022293108102
1.7583059043951335
1.779605388455154
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7809460264905668
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7583059043951335
1.7583059043951335
