0.19
0.21
0.21
0.21
0.18
0.17
0.23
0.16
0.24
0.24
0.15
0.2
0.18
0.2
0.16
0.19
0.16
0.2
0.2
0.2
0.17
0.19
0.22
0.18
0.2
0.13
0.2
0.22
0.21
0.16
0.18
0.19
0.2
0.21
0.19
0.18
0.23
0.17
0.17
0.16
0.14
0.21
0.16
0.14
0.16
0.16
0.16
0.15
0.11
0.18
0.14
0.18
0.16
0.14
0.13
0.17
0.14
0.17
0.14
0.07
0.13
0.09
0.1
0.12
0.09
0.06
0.07
0.09
0.11
0.09
0.09
0.11
0.05
0.08
0.07
0.06
0.1
0.08
0.06
0.07
0.08
0.08
0.05
0.06
0.03
0.03
0.04
0.05
0.03
0.07
0.09
0.03
0.05
0.05
0.08
0.08
0.03
0.06
0.04
0.05
0.04
0.04
0.06
0.04
0.06
0.05
0.05
0.06
0.03
0.06
0.03
0.02
0.04
0.03
0.03
0.04
0.07
0.03
0.03
0.05
0.04
0.05
0.04
0.08
0.04
0.03
0.06
0.04
0.07
0.03
0.05
0.07
0.03
0.06
0.04
0.05
0.04
0.02
0.04
0.03
0.06
0.06
0.0
0.01
0.06
0.01
0.02
0.03
0.07
0.04
0.04
0.02
0.05
0.04
0.03
0.02
0.05
0.01
0.06
0.03
0.05
0.05
0.06
0.04
0.04
0.05
0.02
0.05
0.06
0.01
0.04
0.07
0.01
0.01
0.06
0.02
0.04
0.04
0.05
0.02
0.05
0.04
0.03
0.01
0.01
0.02
0.01
0.03
0.01
0.03
0.04
0.06
0.01
0.04
0.04
0.08
0.06
0.04
0.02
0.04
0.02
0.03
0.02
0.05
0.04
0.04
0.03
0.04
0.02
0.06
0.03
0.02
0.01
0.07
0.02
0.04
0.03
0.04
0.03
0.0
0.03
0.05
0.07
0.02
0.03
0.04
0.03
0.02
0.06
0.01
0.03
0.03
0.03
0.04
0.02
0.05
0.02
0.05
0.02
0.02
0.1
0.04
0.02
0.02
0.01
0.04
0.08
0.05
0.04
0.02
0.07
0.08
0.02
0.03
0.03
0.03
0.03
0.05
0.04
0.04
0.02
0.02
0.03
0.01
0.07
0.01
0.04
0.0
0.05
0.04
0.03
0.03
0.01
0.07
0.01
0.08
0.03
0.02
0.03
0.04
0.01
0.02
0.01
0.05
0.02
0.02
0.04
0.03
0.03
0.03
0.01
0.02
0.04
0.04
0.01
0.05
0.01
0.06
0.04
0.02
0.03
0.02
0.01
0.02
0.01
0.03
0.01
0.03
0.01
0.04
0.01
0.05
0.03
0.04
0.02
0.05
0.0
0.07
0.03
0.02
0.03
0.02
0.03
0.03
0.03
0.05
0.03
0.0
0.02
0.01
0.02
0.03
0.06
0.01
0.03
0.02
0.04
0.02
0.01
0.02
0.01
0.03
0.03
0.06
0.02
0.01
0.01
0.0
0.02
0.02
0.02
0.02
0.03
0.02
0.02
0.0
0.01
0.0
0.03
0.01
0.05
0.02
0.0
0.03
0.05
0.03
0.01
0.02
0.03
0.01
0.0
0.0
0.0
0.04
0.03
0.02
0.02
0.03
0.01
0.02
0.01
0.03
0.0
0.03
0.04
0.04
0.01
0.02
0.04
0.01
0.02
0.03
0.01
0.02
0.01
0.02
0.01
0.01
0.01
0.02
0.01
0.01
0.02
0.03
0.01
0.01
0.01
0.02
0.03
0.02
0.0
0.03
0.02
0.02
0.03
0.0
0.03
0.01
0.02
0.01
0.02
0.0
0.0
0.01
0.03
0.02
0.02
0.0
0.01
0.01
0.0
0.01
0.01
0.01
0.01
0.03
0.04
0.01
0.04
0.0
0.0
0.03
0.02
0.0
0.02
0.02
0.01
0.02
0.01
0.02
0.01
0.01
0.01
0.02
0.0
0.01
0.0
0.04
0.02
0.01
0.03
0.01
0.0
0.02
0.0
0.01
0.02
0.03
0.0
0.0
0.03
0.02
0.0
0.01
0.0
0.01
0.0
0.01
0.02
0.0
0.01
0.01
0.0
0.0
0.02
0.0
0.0
0.0
0.0
0.01
0.0
0.01
0.0
0.03
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.01
0.0
0.0
0.01
0.0
0.02
0.01
0.0
0.0
0.01
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.01
0.01
0.01
0.01
0.0
0.0
0.0
0.01
0.01
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.01
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
