1.9942516029447548
1.6793308915404115
1.656717792045274
1.8336941346079518
1.8156527269971112
1.6712965521338716
1.8067772895282022
1.9895588264808348
1.6031820375674926
1.6812186431707556
1.7496788128487049
1.6379679206849935
2.053538386886628
1.6447225815823656
1.9298649677016444
1.852847985246524
1.7542724067720632
1.7499837677701975
1.6213614488298205
1.4742594297789307
1.5494966806989643
1.471315220919675
1.658734142639488
1.571057770088135
2.0462307729816325
1.7443309998369816
1.8997451509711385
1.6717792711555648
1.5426414313549452
1.8864278808606798
1.5662614906862116
1.74353203347532
1.8819095049425203
1.7499162920894846
2.04562362942396
1.7058387621598945
1.628948036689217
1.7609019690011123
2.0751230104212324
1.8791660835490283
1.5148480850718624
1.8775518596261276
1.5447251028911573
1.6136925490413156
1.5156369903181417
1.6936092529813442
1.949882195855882
1.9220790765923166
1.6006501382648946
1.9235133588184934
1.5328832614904886
1.6116937807471516
1.6773360637941865
1.6617323852995451
1.6416589810512414
1.7623019758624472
1.8240625697089374
1.7927172867667807
1.5468405118247908
1.644857308353621
1.9771918473070966
1.6816235997800502
1.483242717830384
1.8236966934099874
1.7203542279841542
2.0926899775607337
1.883953100737679
1.7062063770410032
1.840156784879036
1.5361815508559227
1.5461019287122921
1.57320082393126
1.6143935698214795
1.7568769162810565
1.6213241539645715
1.6734469542711066
1.577808308901378
1.7613949033681124
1.5472114422093752
1.7928017624848565
1.5015035484109764
2.0397374044301357
1.4823242482738
2.0157229346259236
1.7499536658027424
1.7247641868458918
1.7803707735841414
1.5043366131735052
1.8104193709047072
1.6018218968297504
1.8165218927849005
1.6464882088720743
1.610160193092566
1.6983170901646614
1.884887660384444
1.6907347087801594
1.619618831275969
1.6166487798562728
1.8409830030164158
1.6759373121138734
1.5892213220201714
1.7475348929329997
1.83768917701621
1.8508257118858829
1.6053583822894588
1.4035430414122783
1.6007671220934512
1.433537854326864
1.9726896359400694
2.0212922094754133
1.9010949394233145
1.6675187183977733
1.7855559706552027
1.6991038357230184
1.6673003704645621
1.7641424581443896
1.539506675646016
1.8211860005095541
1.8714714520994717
1.6868438595087785
1.624721449438387
1.6482701061628449
1.520520384327227
1.6421551569706119
1.8989560536786192
1.7558953769511783
1.9460913741198416
1.8031501459211356
1.8593192581673998
1.8482505891768568
1.5621585004914045
1.6139521393095566
1.5962419678626651
1.8995808505855214
1.5256043833289865
1.6943333094155608
1.4177914087413235
1.8168577412685747
1.4958555223886532
1.6680336480052176
1.7628499301288252
1.900233321061485
1.9825492086837264
1.447142388561193
1.4891996082552708
1.533942714543158
1.7088057682486504
1.589204887251922
1.671943623987413
1.8159822237879337
1.6624741562052092
1.5697789250600684
1.5393207558761426
1.7419644672268775
1.8543180251030802
1.7394169878081474
1.6974107555104925
1.7573575065698308
1.7120352825120506
1.6311828922472484
1.8720094961991547
1.6981309940690599
1.9878548474358195
1.7285190819728102
1.534988098615749
1.8509393752629768
1.7640656520488613
1.6468394127842032
1.9360772769164918
1.6303525784188122
1.864707473951317
1.7154983235719614
1.5542485426084156
1.6836968679051327
1.7696760516677146
1.7021616983991725
1.5985257633943315
1.7127532974408808
1.9682295046295624
2.0086929193707697
2.153400032386267
2.1729205031199608
1.847807014560033
1.5983126777158054
1.671020616929755
1.6935150161049666
1.4862838928921016
1.9527083601261594
1.6340293443957357
1.4963384646244449
1.7088550453938434
1.6350203625892517
1.6642346477169274
1.6314124298508872
1.8138042050477858
1.6006437095651112
2.198897797559968
1.6797550088188857
2.1751681367447797
1.6148254048752297
1.5758860158614334
1.7308251185050074
2.0608512896234403
1.6979869885422518
1.7625856719751645
1.912551025205019
1.5515197696470846
1.5281383571701344
1.676917940279717
1.619912748261966
1.5270937287292385
1.5845674679287507
1.9104278537622639
1.8037247476809475
1.7842072266828595
1.8928760277338004
1.777042228756168
1.7239474291671677
1.7902987712557958
1.7939342116558255
1.4631124540202907
1.8008691990672419
1.6415203510730163
1.6331300918183418
1.9675261164618068
1.863670311805066
1.5880348463728735
1.6892088186369614
1.5309865813660297
1.6311450315860103
1.7488012307877219
1.6817288494993028
1.5901152062384813
1.8517335936866015
1.6336957816654731
1.8529888837769053
1.8076507350734192
1.6979822818253283
1.8156037803116445
1.6154652016539304
1.8280843784223995
1.4665274971657878
2.130674704284807
1.7402487733032515
1.5909784936308227
1.8453143900890903
1.6863312094285476
1.6481967012276064
1.8248444680354754
1.675015131505199
1.724315871726402
1.7175521249519965
1.6320314720031683
1.7215020411759567
1.7621096747940115
1.818002463014691
1.642185691085017
1.7968596037690177
2.000256954335235
1.6845064218474917
1.552179482028134
1.5051756984932212
1.6456902396050312
1.6431708923890134
1.7211870112257177
1.419829712740894
1.9809418843805036
1.6088310851157583
1.7350733841907309
1.7602534197107986
1.6191375081821908
1.9510899047585442
1.6607635455762166
1.511275704535999
1.71191504058384
1.928970172426464
1.6105086122046877
1.8759615390371223
1.7743004990207976
1.793799091031569
1.6258557693507492
1.565403051499728
1.7870076594445459
1.9961944784669072
1.4439523781565982
1.8690919600885898
1.688117991975846
1.6777578167478908
1.6956317312898437
1.5128044193686683
2.027365933976333
1.8609081441253152
1.9968586160809412
1.7483884397866418
1.6045285755431613
1.5773437796064573
1.6638572031190397
1.4763791190663142
1.8468964178895475
1.7339126997952148
1.733026057359699
1.4611445116227455
1.797006611867499
1.672858329967726
1.6845546752224112
1.6687826541265778
2.0671905102689094
1.497749685652296
1.6942590490891432
1.6091428105006014
1.5772621027396283
1.4508819890837572
1.6762757713460545
1.7620218541427966
1.4930390650680452
1.8117718806486698
1.6521229819292904
1.7118944470691948
1.9815456438982977
1.4779109226096052
1.9682010297370132
1.635434519222655
1.5648728397308396
1.703980992091156
1.7303084337190486
1.658420674277687
1.8362694792489531
1.5812750991127336
1.6835950374080273
1.6627766273229492
1.636023268500377
1.6346562341468358
1.739080747111224
1.9550934524210468
1.5673307603070379
1.8052796997945406
1.7568106330801185
2.09142620646385
1.7817093737112493
1.9759125223623324
1.6463044404363831
1.595413062654932
1.5403890749904603
1.687193966257985
1.6879120113079373
1.6656698545013737
1.7839558215929228
1.535603219679018
1.4568973427827776
1.5501734736018866
2.038903329831706
1.6633914393548936
1.914605307650659
1.7290094216067553
1.7678508027293274
1.9352675308441638
1.509101020028236
1.6041709869124714
1.5735891863519123
1.7368476849237253
1.9673253172629737
1.9470979332773926
1.9371875274412063
1.5120786840667808
1.6858206964070037
1.7540520924900083
1.8372869457080236
1.664439686127299
1.490941263174075
1.7242537993492644
1.9750959276092148
1.8981892783775616
1.8961731400182351
1.783584281067748
1.6183803058947603
1.862492928125308
1.6743222821067199
1.5586985368027868
1.722400881651928
1.6872948382650697
1.7674146836059652
1.7732560428800375
1.554561753276076
1.4735827798131806
1.807255631344693
1.752150787371646
1.7605148593931244
1.890039703897685
1.6003337624730054
1.6015468291206034
1.66850325961535
1.5304064324616309
1.583316422546757
1.716771572231934
1.596555956627739
1.7561404703970114
1.5800884513187534
1.5638131000213678
1.6484258321038698
1.7578411890527954
1.6939791491272087
1.873160661992118
1.7886191889228558
1.4733954205305135
1.523726930557809
1.8586502035184387
1.638379707158892
1.590238687866468
1.6817497687596836
1.6449944414963997
1.7901746143147106
1.8567950594617921
1.8042534566128765
1.6853625880407836
1.9001606043321078
1.7693223001719038
1.6005603570729867
1.7949501467428117
1.689084428613633
1.9598853956249476
1.7553109954903858
1.772549244823374
1.6196927293781223
1.630395548259
1.7288557644250204
1.7875749942667398
1.6801817758936255
1.5921186905293632
1.5962954353267207
1.6912413702853788
1.687373684470765
1.7532002142331475
1.6685592771871054
1.8962709310649286
1.817427967960639
1.4703337459270798
1.7538915569532358
1.572881954197171
1.5844940059062977
1.8831468009966306
1.6042809207859259
1.5640243786606747
1.8951713441388989
1.7418368731511964
1.888590084676288
1.4212097029243735
1.3947082885995616
1.7640165660176095
1.9797592732036762
1.4379662598664984
1.7519752401278776
1.4464746876262184
1.4607757196060538
1.8803583925224485
1.7459798182320632
1.7105614127670086
1.729077018433934
1.5864134110806922
1.4797671263254488
1.888801946093408
1.527184271253029
1.9023821022184852
2.0848803536802922
1.818567086873418
1.8035781852738406
1.7209938657312358
1.6738969814354903
1.867398567510379
1.9215220964963802
1.8342278993981997
1.485515602182811
1.8843195747647103
1.8180532072619355
1.8853077844491422
1.43717960316336
1.743370248166481
1.61948251035988
1.6251424819351872
1.617445176656321
2.070041077129075
1.662076002440019
1.7623828827634747
1.6101411555866592
1.5620985944091463
1.7962038661924467
2.0024636640784106
1.9435340128556293
1.6412527097300869
1.544339005723313
1.4344519544888648
1.877579214941756
1.8307155109054118
1.8041402196197984
1.5645344731821587
1.480392258683081
1.6102236688031248
1.6928875751085228
1.793683445491513
1.5758426543375308
2.0135598925622373
1.824104217054773
1.438043393414943
1.7651107720317754
1.859746674668098
1.93365448942721
1.5726646147198884
1.509286791040507
1.4774749877267508
1.9506503623246778
1.6512786702194697
1.7410756543910484
1.7414371884141757
1.990086837429539
1.5861125854498386
1.6037731651057754
1.633955503969661
1.749363779178246
1.6409206823855147
1.5100662102757454
1.63403808673995
1.9058524787504638
1.694521296291241
1.6306862245855382
1.878822703504717
1.638220488511627
1.7034167237510964
1.9743469785427394
1.4540145124299664
1.7988695512159134
1.5115648920574487
1.6331650090323808
2.0097376257660993
1.8746596976281762
1.7306103830328732
1.9017882800906543
1.5338455081809346
1.6112324311297526
1.8199452467251933
2.085166671208262
1.5739191366979584
1.5681412517389333
1.6585234008033383
1.571401720882012
1.6903766429067988
1.8076453413651377
1.799636943876709
1.6761194164278157
1.681759249322402
1.7877684707938772
1.863050418130996
1.75128383464834
1.4822497091249014
1.428771999000337
1.9499535107151933
1.739510822952532
1.9878347632630855
2.0149894894105933
1.5293046838380844
1.9216271674308814
2.0748701105627503
1.5039640326877441
1.718787367940944
1.8092612084473527
1.8920614657409667
1.6106664367671149
1.6343216015676387
1.7836801930903525
1.667835672978348
1.8099515405685733
1.665951207440588
2.0581301614482266
1.6243290335599323
1.4367210378207178
2.0757896058464733
1.880877693891566
1.705871505199384
1.60612973263316
1.640017589956691
1.8126645955047362
1.8094752401524212
1.826913235669634
1.6114629918774883
1.7910513295487478
1.8960406796193336
1.7015366499316575
1.833645001857328
1.6667010088317966
1.6634996575625047
1.6676197180323273
1.7779313783224238
1.5139408967145445
1.7539033200338416
1.7868162403181405
1.5904592983483536
1.6990356367217303
1.7732867512717094
1.483071049584454
1.4293199805563666
1.5593442551111463
1.760207137098338
1.5785240603716881
1.71386843881707
1.6308524257272479
1.4665340805039795
1.526875338913046
1.583533813054859
1.9383393252073822
1.7862726962114466
1.68585374810606
1.857636668381488
1.80905926464541
1.9277808438674975
1.7889547270027137
1.8600370671818383
1.762483750752442
1.8768672768625154
1.6676141953196528
1.8617393756887943
1.8884341796995934
1.682753432553698
1.7727748419254215
1.637202413248336
1.5963864125531735
1.8351445642293414
1.7699437929262487
1.9817680887575375
1.9488162957478843
1.7006024998187739
1.9464657226970745
1.97554701367164
1.6431561154670828
1.63628718055168
1.6978862563597477
1.611650302071851
1.633084977086603
1.6945649205698223
1.7509419801136419
1.6663752507727543
1.5834958232261334
1.8546482527963508
1.6681008814041676
1.7335419103179097
1.9961314302817614
1.583776415037977
1.7234886963467377
1.7044705817689552
1.9733005428141437
1.7861776334495638
1.4733570501794047
1.589151868040941
1.7755176607799175
1.7345786299004056
1.6410525707840125
1.833017968289998
1.4879272649846031
1.8375088542271487
1.4695957357410865
1.7870548128335182
1.4585400915383078
1.565554460398342
1.7989013308945005
1.760221827509083
2.0280214993418686
1.8384072889249936
1.7637673291381162
1.875201256649993
1.6297576423946265
1.8520450517180964
1.5435715449828757
1.523077981746158
1.5986292457253952
1.6991146802760506
1.5012862021396418
1.5809293494862273
1.8559755485306102
1.7409517333718794
1.721971627358888
1.5257494217376313
1.810701185527588
1.7601466666269234
1.7414104557920893
1.661530675071252
1.623767555863104
1.7253047641540413
1.7418902889306835
1.693047465152385
2.08907329330578
1.6723402839948023
1.8153785217375134
1.5966067323399267
1.8301634809409366
1.8622530942239186
2.019313317463235
1.6130405387067197
1.5243445182245552
1.6730595078305939
2.038155307083836
1.8017571424535694
1.6324379126068467
1.9512922431331743
1.6500773657849672
1.6397309988563702
1.7757357870103923
1.6787033599666543
1.955696002907515
1.440303099247545
1.785963361071037
1.5788971013363904
1.546290785507926
1.8763762646864013
1.758524854171369
1.9666371936537825
1.7057405123753389
1.5897649916777101
1.5392388388968694
2.017770640447605
1.638775470533246
1.5173619165548196
1.8964769100479564
1.7355029130377488
1.6410465999375452
1.585009089148527
1.557213463365408
1.8163059585160506
1.6213536461314149
1.727780634768634
1.6451885905790669
1.6406347475135161
1.6485152318024852
1.6948464499192115
1.8446971883900247
1.7350184347834188
1.7663264016762172
1.6099199923904406
1.6107296061924958
1.595768030552829
1.645097959964364
1.8937565538331556
1.7908899492096573
1.749548265223075
1.9529115023902797
1.5251816968263088
2.1007970831420706
1.6045660142324727
1.6415273639122498
1.6010532141749687
1.772318861159263
1.784384060972956
1.8758949728319738
1.6036471471324198
1.6418168961244979
1.6419526857229303
1.7944857097246725
1.5333786356173384
1.7840858311418015
1.8411177565476018
1.5928719551146904
2.004620815962907
1.682261455069395
1.9614009983514442
1.64906882207596
1.5204960064795037
1.7399127474012406
1.4928415747777575
1.7552938460263592
1.8977985580066021
1.6163123360861127
1.8494966618103257
1.8008780331283523
1.6901763261539073
1.8119643338840883
2.0198384102539735
1.5074564394026206
1.7308703130900398
1.6174779443002558
1.7152018006567626
1.7515919350860596
1.5385193635346723
1.5586775784209417
1.7208920544179367
2.436167787808898
1.9522278672352602
1.656519214764632
1.7485898767263008
1.615142304588333
1.667673132017646
1.7970239322530808
1.8595053993109576
1.623219965672489
1.7998447474479624
1.6857709033933899
1.7799846509336055
1.6944824775968368
1.660491600829789
1.625421923303378
1.723026353539184
1.8631228062102787
1.6805253182194093
1.8868693379677683
1.6993347520746134
1.7031457938322914
1.7353703894323738
1.7388786508556082
