0.08
0.02
0.06
0.02
0.04
0.03
0.02
0.06
0.01
0.04
0.08
0.03
0.03
0.06
0.06
0.01
0.06
0.03
0.04
0.06
0.01
0.03
0.01
0.06
0.02
0.05
0.05
0.04
0.05
0.0
0.06
0.01
0.05
0.02
0.04
0.01
0.03
0.03
0.03
0.1
0.01
0.04
0.06
0.01
0.07
0.01
0.08
0.02
0.04
0.0
0.03
0.02
0.05
0.03
0.05
0.01
0.07
0.01
0.07
0.01
0.08
0.03
0.02
0.13
0.0
0.0
0.01
0.07
0.0
0.03
0.03
0.08
0.0
0.03
0.1
0.02
0.02
0.1
0.02
0.02
0.04
0.01
0.07
0.0
0.03
0.1
0.03
0.02
0.04
0.02
0.01
0.09
0.0
0.11
0.02
0.0
0.09
0.0
0.02
0.04
0.01
0.09
0.02
0.03
0.08
0.01
0.02
0.02
0.04
0.1
0.0
0.08
0.01
0.06
0.0
0.1
0.02
0.0
0.05
0.0
0.06
0.02
0.04
0.04
0.04
0.03
0.02
0.07
0.0
0.11
0.0
0.0
0.15
0.01
0.0
0.04
0.04
0.05
0.01
0.01
0.04
0.02
0.03
0.05
0.0
0.19
0.0
0.03
0.0
0.01
0.1
0.01
0.0
0.1
0.0
0.03
0.09
0.0
0.09
0.0
0.03
0.0
0.13
0.0
0.0
0.01
0.03
0.01
0.14
0.02
0.0
0.02
0.14
0.0
0.0
0.01
0.04
0.08
0.0
0.17
0.01
0.01
0.0
0.05
0.0
0.03
0.06
0.0
0.21
0.0
0.0
0.0
0.0
0.15
0.0
0.0
0.04
0.03
0.14
0.0
0.0
0.05
0.0
