3.44294227994228
3.581059662559661
3.513046425796426
3.6476211566211547
3.4983961593961577
3.7178517593517593
3.26881005106005
3.724396936396936
3.7196120546120532
3.716814074814074
3.7219718059718048
3.7105604395604384
3.6353605283605273
3.650934898434899
3.549642912642912
3.7540473415473405
3.760938838938838
3.4435453435453423
3.66078588078588
3.8350292485292483
3.5216374181374164
3.7015510045510034
3.633632978132977
3.6070878010878005
3.4493241203241207
3.7287018814518813
3.7473989343989342
3.9218249528249527
3.677722888222888
3.513835220335218
3.818676434676434
3.558897269397267
3.7687817737817726
3.8446077811077806
3.7809236319236317
3.617267066267065
3.835956820956821
3.5204023199023187
3.6743311688311673
3.866097236097236
3.687973248973248
3.8019751359751357
3.6028168498168487
3.9133699633699637
3.7737455877455868
3.79167488067488
3.604320401820401
3.7345524475524474
3.3205316905316873
3.6708846708846705
3.768141747141747
4.0
3.7837866577866572
3.8417032967032974
3.541945054945054
3.7733638583638576
3.6322226107226108
3.8253992118992106
3.6541556221556215
3.688883172383171
3.6526814296814285
3.8442833832833823
3.9218249528249527
3.841405316905317
3.85857486957487
3.9318552558552553
3.331096348096347
3.936649350649351
3.7859578199578197
4.0
3.4780375180375165
3.5903215673215656
3.3463291708291694
3.556477078477077
3.8616438561438557
3.817763014763014
3.589052170052169
3.8288624986124984
3.7454408924408913
3.7415794760794743
3.7707856587856576
3.7411608391608375
3.5965322455322446
3.749946997446997
3.6617296592296578
3.8353035298035296
3.916515262515263
3.586710456210456
3.912529692529692
3.5296777111777113
3.8388918858918855
3.60363924963925
3.7226973026973025
3.8498416583416586
3.6913907203907197
3.677453213453212
3.5983554778554763
3.704536019536019
3.760250194250194
3.6225044400044393
3.782317571317571
3.4662499722499702
3.67370213120213
3.4333962148962125
3.763862581862581
3.612162282162281
3.78725086025086
3.918777333777334
3.778736041736041
3.740255078255077
3.824991619491619
3.654060384060383
3.9196334776334782
3.9312693972693973
3.9357525252525254
3.5292229992229984
3.619498612498612
3.812252913752913
3.7331795981795977
3.732200965700966
3.497688034188034
3.7172585192585177
3.6565217560217547
3.933924242424242
3.7752595737595733
3.903603729603729
3.742222166722166
3.8517188922188916
3.8559613164613165
3.690218281718281
3.756576479076478
3.754117549117548
3.769354645354645
3.9232936507936507
3.606058053058053
3.8378586968586967
3.9103641913641907
3.7526532634032628
3.857702852702852
3.9224791874791873
3.6269148629148615
3.8717191697191695
3.8484443889443885
3.932317016317016
3.918777333777334
3.9220034410034414
3.897180486180486
3.9309057609057607
3.840919302919302
3.921666666666667
3.757453768453768
3.7623465423465414
3.879052059052059
3.9232867132867137
3.827987123987123
3.836867077367077
4.0
3.774962981462981
3.8172364302364308
3.8543631923631927
3.8085465645465644
3.7683105228105216
3.921025807525807
3.7044081474081465
3.9141318681318684
3.5419048729048717
4.0
3.917277167277167
3.859192474192473
3.777026973026972
3.841633588633588
3.743856809856809
4.0
3.9176129426129425
3.8368933288933285
3.588760683760683
3.840493783993784
3.9357525252525254
3.7445922965922955
3.751321234321233
3.8313065823065817
3.9357525252525254
3.9179865689865694
3.599450604950604
3.893633033633033
3.9259812409812405
3.7586554001553996
3.933924242424242
3.714474303474302
3.7291836496836486
3.774199800199801
3.8448416583416583
3.6797713952713944
3.8567015762015755
3.916515262515263
3.934314574314574
3.820437284937284
4.0
3.8317888777888776
3.5176733266733256
3.616587246087245
3.9322049062049063
3.9218249528249527
3.772236430236428
3.8237713952713945
3.6889970584970575
3.9164175824175826
4.0
3.910465201465201
3.914412087912088
4.0
4.0
3.8529981129981126
4.0
4.0
3.807742368742368
3.905064491064491
3.93009768009768
3.9015659340659345
3.9133699633699637
3.9202087912087915
3.7659673659673656
3.8204156954156954
3.934747030747031
3.893633033633033
4.0
3.8459741369741365
3.9243795093795097
4.0
3.930208791208791
3.8541239316239313
4.0
3.932317016317016
3.8110927405927395
4.0
3.849823509823509
3.843468364968365
4.0
3.5844029859029853
3.8242227772227775
4.0
3.7888473748473745
4.0
3.9290303030303027
4.0
3.92276146076146
3.935288156288156
4.0
3.7601976356976348
3.858513986013985
3.914412087912088
3.81591613941614
3.9309057609057607
3.9237167277167275
3.8223719613719607
3.927418581418581
3.7823839493839495
3.851465922965923
3.710376567876567
3.9098304473304473
4.0
3.829385392385392
3.844352203352203
4.0
3.8900669330669317
4.0
4.0
3.934747030747031
4.0
3.8152689532689514
4.0
3.859936063936064
3.799438339438339
4.0
3.8298778998778995
3.9309057609057607
3.9103641913641907
4.0
3.934314574314574
3.934314574314574
3.9015659340659345
4.0
4.0
4.0
3.6958611388611375
4.0
4.0
3.7588415473415453
3.9090640470640468
4.0
3.9324572649572644
4.0
4.0
4.0
3.841495504495504
4.0
4.0
4.0
3.8075119325119324
4.0
3.8179236319236316
4.0
3.9015659340659345
3.9133699633699637
3.911363636363636
4.0
3.803309024309024
4.0
4.0
3.9467350427350425
3.8590392385392387
4.0
4.0
4.0
4.0
4.0
4.0
3.9207956487956483
3.83342118992119
3.9219320124320127
4.0
3.8589847374847377
4.0
4.0
3.842398823398824
4.0
3.893633033633033
4.0
4.0
3.92276146076146
4.0
3.9259812409812405
4.0
4.0
3.9183843933843936
4.0
4.0
3.891227106227106
3.9220034410034414
4.0
4.0
4.0
4.0
4.0
4.0
3.9312693972693973
3.9295748695748696
3.9252020202020197
4.0
3.9322049062049063
4.0
4.0
4.0
3.9083591408591407
3.93009768009768
4.0
4.0
4.0
3.913516872016872
3.9166859806859806
3.9179865689865694
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.9196334776334782
3.9219191919191916
4.0
4.0
4.0
4.0
