1.2557575757575732
1.4060606060606036
1.663030303030301
1.699393939393937
1.6254545454545437
1.1842424242424274
1.8181818181818163
1.329696969696967
1.6254545454545437
1.8630303030303015
1.6254545454545437
1.6872727272727248
1.3054545454545476
1.4848484848484824
1.625454545454544
1.8060606060606046
1.4848484848484826
1.6254545454545437
1.329696969696967
1.6496969696969677
1.8630303030303015
1.0787878787878804
1.6630303030303009
1.6496969696969679
1.2921212121212096
1.4751515151515122
1.6872727272727248
1.40242424242424
1.7515151515151492
1.854545454545453
1.5539393939393915
1.663030303030301
1.7515151515151495
1.6496969696969679
1.6254545454545437
1.7515151515151495
1.6024242424242408
1.4060606060606033
1.625454545454544
1.9224242424242417
1.7515151515151492
1.5090909090909068
1.7515151515151495
1.4060606060606036
1.4848484848484824
1.566060606060604
1.7357575757575734
1.7357575757575732
1.6024242424242405
1.4848484848484824
1.40242424242424
1.4181818181818153
1.6254545454545437
1.6254545454545437
1.663030303030301
1.6872727272727248
1.6024242424242405
1.566060606060604
1.8630303030303015
1.7515151515151495
1.8630303030303017
1.3539393939393911
1.6496969696969683
1.5539393939393917
1.6254545454545442
1.7357575757575732
1.699393939393937
1.7757575757575736
1.5539393939393917
1.7357575757575732
1.6254545454545437
1.6872727272727246
1.6496969696969679
1.7515151515151495
1.553939393939392
1.4181818181818153
1.4181818181818155
1.8181818181818163
1.4060606060606033
1.8060606060606046
1.5090909090909066
1.4848484848484824
1.6993939393939368
1.3296969696969672
1.8630303030303015
1.7515151515151495
1.8630303030303015
1.3296969696969674
1.625454545454544
1.6872727272727248
1.8630303030303017
1.566060606060604
1.7757575757575736
1.566060606060604
1.475151515151512
1.9103030303030295
1.6872727272727248
1.553939393939392
1.4848484848484818
1.6496969696969679
1.8181818181818163
1.5090909090909066
1.6981818181818165
1.6496969696969677
1.566060606060604
1.6024242424242405
1.5539393939393915
1.2921212121212096
1.8060606060606046
1.4181818181818158
1.6254545454545437
1.8630303030303017
1.5660606060606037
1.6993939393939368
1.6496969696969677
1.9599999999999997
1.8630303030303017
1.7357575757575734
1.7515151515151492
1.4181818181818162
1.8060606060606046
1.066666666666669
1.8181818181818168
1.8060606060606046
2.0
1.8181818181818163
1.8630303030303015
1.699393939393937
1.7357575757575732
1.5539393939393915
1.6254545454545437
1.699393939393937
1.5660606060606037
1.5090909090909068
1.5660606060606042
1.625454545454544
1.6024242424242405
1.5575757575757556
1.7515151515151495
1.566060606060604
1.8060606060606046
1.8181818181818163
1.8630303030303017
1.7515151515151495
1.7515151515151492
1.8060606060606046
1.6254545454545437
1.8060606060606046
1.8242424242424224
1.4848484848484822
1.699393939393937
1.7515151515151495
1.7757575757575736
1.7515151515151492
1.625454545454544
1.9103030303030297
1.7515151515151492
1.5539393939393917
1.9224242424242417
1.8630303030303017
1.6496969696969686
1.5660606060606037
1.8630303030303017
1.7515151515151495
1.699393939393937
1.6872727272727248
1.7757575757575734
1.7515151515151495
1.6872727272727244
1.6254545454545437
1.7515151515151492
1.6024242424242403
1.6872727272727248
1.7515151515151495
1.7515151515151492
1.8630303030303015
1.8060606060606046
1.8181818181818168
1.9103030303030295
1.7515151515151492
1.7515151515151495
1.6872727272727246
1.699393939393937
1.7515151515151495
1.625454545454544
1.566060606060604
1.8181818181818163
1.4181818181818162
1.8630303030303015
1.9224242424242417
1.7515151515151495
1.8630303030303015
1.7515151515151495
1.6254545454545437
1.8630303030303015
1.7515151515151495
1.9224242424242417
1.8630303030303017
1.6254545454545437
1.6872727272727246
1.7757575757575736
1.699393939393937
1.8630303030303015
1.8060606060606046
1.5090909090909068
1.8060606060606046
1.6993939393939368
1.8060606060606046
1.6872727272727246
1.7515151515151495
1.7515151515151492
1.9103030303030295
1.8181818181818163
1.8630303030303015
1.699393939393937
1.8630303030303015
1.6993939393939368
1.7515151515151492
1.7709090909090892
1.699393939393937
1.854545454545453
1.8630303030303015
1.625454545454544
1.8060606060606046
1.7757575757575734
1.6993939393939375
1.7515151515151495
1.8630303030303017
1.9103030303030295
1.8060606060606046
1.9599999999999997
1.9103030303030295
1.7357575757575732
1.8181818181818163
1.4181818181818158
1.6254545454545437
1.7757575757575736
1.9103030303030295
1.9599999999999997
1.625454545454544
1.7515151515151495
1.9224242424242417
1.9224242424242417
1.6872727272727246
1.9103030303030295
1.8181818181818163
1.7963636363636337
1.9224242424242417
1.7357575757575732
1.7515151515151495
1.7357575757575732
1.6496969696969679
1.625454545454544
1.9224242424242417
1.553939393939392
1.9103030303030295
1.9599999999999997
2.0
1.6872727272727246
1.4848484848484824
1.625454545454544
1.7757575757575736
1.699393939393937
1.6496969696969679
1.8060606060606046
1.887272727272726
1.8630303030303017
1.7515151515151495
1.9224242424242417
1.6254545454545437
1.8181818181818163
1.7357575757575734
1.8060606060606046
1.699393939393937
1.8181818181818168
1.7515151515151495
1.8630303030303015
1.824242424242422
1.566060606060604
1.8630303030303015
1.6496969696969679
1.7515151515151495
1.8181818181818161
1.6496969696969683
1.7757575757575736
1.8630303030303017
1.8630303030303017
1.7757575757575736
1.8060606060606046
1.9599999999999997
1.7515151515151495
1.8872727272727259
1.9599999999999997
1.7515151515151495
1.8630303030303017
1.8181818181818168
1.7515151515151495
1.6981818181818165
1.7515151515151495
1.8630303030303017
1.566060606060604
1.4060606060606031
1.8060606060606046
1.8630303030303017
1.854545454545453
1.7515151515151495
1.9224242424242417
1.9224242424242417
1.8630303030303017
1.9224242424242417
1.7757575757575736
1.8630303030303015
1.9103030303030295
1.854545454545453
1.9224242424242417
1.8630303030303015
1.7757575757575736
1.7515151515151495
1.9103030303030295
1.8630303030303017
1.8181818181818161
1.887272727272726
1.7757575757575736
1.8630303030303017
1.887272727272726
1.9103030303030295
1.9103030303030295
1.9103030303030295
1.9599999999999997
2.0
1.8060606060606046
1.8181818181818163
1.8630303030303015
1.7515151515151495
1.8181818181818163
1.5660606060606037
1.8060606060606046
1.625454545454544
1.8872727272727259
1.8630303030303017
1.9224242424242417
1.9224242424242417
1.8630303030303015
1.8630303030303017
1.7757575757575736
1.8181818181818163
1.6872727272727248
1.9103030303030295
1.8181818181818163
1.9224242424242417
1.8630303030303017
2.0
1.8630303030303017
1.6496969696969679
1.9599999999999997
1.9599999999999997
1.7515151515151495
1.8630303030303017
1.8060606060606046
1.9103030303030295
1.9599999999999997
1.887272727272726
1.9599999999999997
1.8181818181818163
1.7515151515151495
1.9224242424242417
1.9224242424242417
1.8630303030303015
1.8060606060606046
1.9224242424242417
1.7757575757575736
1.9599999999999997
1.8630303030303015
1.9224242424242417
1.7757575757575734
1.9599999999999997
1.8181818181818168
2.0
1.9599999999999997
1.8181818181818168
1.557575757575755
1.9103030303030297
1.9103030303030295
1.8872727272727259
1.9599999999999997
2.0
1.8630303030303017
1.9599999999999997
1.8630303030303017
1.9103030303030295
1.887272727272726
1.9224242424242417
1.8630303030303015
1.8630303030303017
1.854545454545453
1.9103030303030295
2.0
1.8181818181818168
1.7357575757575732
1.9224242424242417
1.9103030303030295
2.0
1.8630303030303015
1.9103030303030297
1.9103030303030295
1.7515151515151492
1.9599999999999997
2.0
1.887272727272726
1.8630303030303017
1.9103030303030295
1.9599999999999997
1.9599999999999997
1.9224242424242417
1.9599999999999997
1.8181818181818163
1.8242424242424224
1.7515151515151495
1.9224242424242417
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.854545454545453
1.9224242424242417
1.9599999999999997
1.8630303030303015
1.9224242424242417
1.9103030303030295
1.8630303030303015
1.9599999999999997
1.9599999999999997
1.7515151515151495
2.0
1.9599999999999997
1.6872727272727248
2.0
1.9599999999999997
1.9224242424242417
1.9103030303030295
1.8630303030303017
2.0
1.8060606060606046
1.8872727272727259
1.9599999999999997
2.0
1.8630303030303017
1.9599999999999997
1.9599999999999997
1.8630303030303017
2.0
2.0
1.9599999999999997
1.9599999999999997
1.7515151515151492
1.9599999999999997
1.9103030303030295
1.9224242424242417
1.8060606060606046
1.8060606060606046
1.8181818181818163
1.9599999999999997
1.9599999999999997
1.8181818181818163
1.9599999999999997
1.9599999999999997
1.9103030303030295
1.8630303030303015
1.9599999999999997
1.9599999999999997
1.8630303030303015
2.0
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.8630303030303017
2.0
1.8630303030303017
1.9599999999999997
1.9599999999999997
1.887272727272726
1.9599999999999997
1.9599999999999997
1.8181818181818168
1.9599999999999997
1.9599999999999997
1.8872727272727259
2.0
2.0
1.887272727272726
2.0
2.0
1.9599999999999997
1.887272727272726
1.9599999999999997
1.8630303030303015
2.0
1.6254545454545437
2.0
1.9224242424242417
1.9224242424242417
2.0
1.9599999999999997
1.9599999999999997
2.0
1.9599999999999997
1.9599999999999997
1.9224242424242417
1.9599999999999997
1.9599999999999997
1.9224242424242417
1.9224242424242417
1.9599999999999997
1.9103030303030295
1.9599999999999997
1.9599999999999997
1.9103030303030295
1.9599999999999997
2.0
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.9599999999999997
2.0
1.9599999999999997
1.9224242424242417
1.8630303030303017
1.9599999999999997
2.0
1.9599999999999997
2.0
2.0
1.8630303030303015
2.0
2.0
2.0
1.9599999999999997
1.887272727272726
2.0
2.0
1.9599999999999997
1.9599999999999997
1.9224242424242417
2.0
1.9599999999999997
2.0
1.9599999999999997
2.0
2.0
1.9599999999999997
2.0
1.9599999999999997
2.0
2.0
2.0
2.0
2.0
1.9599999999999997
1.9599999999999997
2.0
1.9599999999999997
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.9599999999999997
2.0
2.0
2.0
2.0
2.0
1.9599999999999997
2.0
2.0
2.0
2.0
2.0
1.9599999999999997
1.9599999999999997
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
