1.6000669989625096
1.47086166671306
1.5143430849336414
1.5484318604512104
1.5303754806425087
1.6769466079156485
1.5374627665935718
1.6028500852432743
1.523350311367339
1.5224310858560086
1.434950882364969
1.5124330300762188
1.4431316411486685
1.5247531682284
1.528653984818071
1.4152143803049375
1.4957702691185666
1.4400602198798784
1.569674809538586
1.4647313567065885
1.4346140084545655
1.5028536780556905
1.4886846077039575
1.452299667566695
1.4611837270916217
1.3530486636686319
1.4307171389841664
1.4994287280486969
1.5018850731312023
1.521333922527421
1.5239164535155245
1.4821087284748273
1.3789420643855628
1.5771455307678217
1.4493284908246207
1.5044411004372302
1.331531380298408
1.407267972911162
1.3734545355745045
1.4892444384820547
1.4732064241228324
1.6502010561677742
1.4995172236604122
1.445917389627916
1.5871137852515562
1.5500059620462097
1.5306837449616089
1.4914495527692118
1.4776534338554461
1.530428841282556
1.5121413132790846
1.5472971635347792
1.5075252270948867
1.5006799588440447
1.6128553348955827
1.493234347180168
1.5187934580039844
1.654776345171857
1.5803392106689318
1.5778346121542715
1.4488488128658406
1.5416110691853735
1.6191763472165952
1.5992777531206324
1.4830616115051094
1.4834449584643072
1.4868121974344886
1.4297189819124803
1.4844749627737241
1.3683100828480093
1.4121811169566585
1.559721830199384
1.5107713420910018
1.4890334810528307
1.4337780575977168
1.5432879186516955
1.3529039872236468
1.3970365067509034
1.5592833905001091
1.4249691761626746
1.5106805170233961
1.3604139282629995
1.4323095139294824
1.4545360870639508
1.4839752794505117
1.4610193881625768
1.3813521012870857
1.5431493497902162
1.4878671334685263
1.4639961042569396
1.5012315166773373
1.4880678275113257
1.4140764945408912
1.508045657644729
1.5264213219700833
1.4638294620755916
1.5855449418142913
1.5607580661512546
1.6038138364043937
1.5590949040639444
1.4197808252978528
1.4341831239795635
1.5155229124161007
1.4250848268518543
1.4843704187109759
1.5532798905600769
1.4177903622864918
1.433718047432443
1.5719366766704228
1.5134184963643167
1.3934347179308477
1.3853866247271822
1.5674572354030556
1.5513836308170672
1.543499736245867
1.4596471093406072
1.519537029877587
1.5231710576145556
1.4518515118352573
1.3564164233599216
1.4943661288831567
1.4924043594004888
1.4159853731579732
1.5158922416592693
1.4362557906489792
1.538335199801918
1.6077070689028898
1.281001891727124
1.4837512510709103
1.5089741702226218
1.553646455539644
1.471963102085393
1.4921082690099714
1.5911146817578705
1.4126456018182023
1.5803259149691036
1.462568667314797
1.4790375366807251
1.3607094636529622
1.4968278370236572
1.3482375744310726
1.3790975200410183
1.4891702046663342
1.4270493851693535
1.5061085285543487
1.656631000234715
1.5032320676399626
1.3942479765676359
1.4036168667074242
1.545420134303261
1.3794461322131601
1.4727462650868217
1.3848766689966379
1.448490731404818
1.3933230868718482
1.4717617748608458
1.5051195706598182
1.3758279889185463
1.4685484212210218
1.5413807784063203
1.3080179394908498
1.403132258951918
1.4829381981107983
1.6301025711474626
1.5162663307624606
1.5546013306439008
1.3683338164243732
1.4724477539144722
1.3969743980649552
1.4954065989909637
1.578452332669051
1.5132195213627098
1.4453018092158954
1.4690720977508909
1.4295741643117805
1.457570312814121
1.5423719987442899
1.424780682423871
1.419787894166377
1.4726516137800971
1.4512095420059823
1.5305908754987698
1.6195866085239157
1.343432407375906
1.5567472574724897
1.5483786122718004
1.6083391074869402
1.495263315030343
1.4718983171970785
1.4506450476767816
1.3868841223276207
1.4145923299266951
1.584626521998813
1.5018753817561865
1.4540112630747304
1.4742317786272892
1.4816019493921968
1.5657515171447058
1.3945092357762636
1.4655456625417926
1.5224894098849204
1.3839331999270081
1.375860217354025
1.3838705574611143
1.460922103867924
1.4897810130186289
1.5117568378473945
1.562790646230274
1.413713301232651
1.3777920024591852
1.5507747161679046
1.5215332386052192
1.4153368550094552
1.4130883975845276
1.453488268181766
1.3628138919044495
1.5253373904217562
1.4219144302549866
1.3964722564157546
1.4441642082547654
1.427757288377257
1.3310903278867676
1.471719972665793
1.4759008073969375
1.5269884876904996
1.5300589808368448
1.4867042352212634
1.524046104823968
1.3526992744957145
1.5016802420146071
1.410609432105562
1.4564556692017996
1.490307663268964
1.4002870346887377
1.5542020151331295
1.348251199694698
1.4968099782914024
1.4258604196800793
1.6636435164422778
1.4251135758806037
1.4643753720479722
1.369231196821754
1.4325669395104377
1.460040877337317
1.5091220729734665
1.3964350713785694
1.5525817473719954
1.5026820702517298
1.4176194425629414
1.536110808180468
1.3410013057977455
1.4685376077311056
1.4699441659991195
1.3648890063325048
1.4268194810865085
1.4188912222108818
1.4513384024815912
1.4738357007629455
1.4735463424604285
1.4363210514116085
1.4500548209100839
1.3943809359714932
1.3803990837164206
1.3397499068698757
1.4990750921764855
1.486677071122891
1.4545406120367417
1.2838577989777678
1.3584034363469348
1.4007310719036723
1.3412378886163716
1.4383977198412183
1.4116801163233053
1.5471769242968931
1.4488106475567775
1.4039103738538723
1.5254806311679374
1.5285986103679603
1.3706311048772348
1.4158719517496607
1.4241546018481004
1.4933768065439892
1.3490092887848304
1.4183062744788748
1.4418423071596445
1.4920018644925763
1.4563482872476678
1.438437945009926
1.4675135803309178
1.3846207141671538
1.4536871631979988
1.2674221390924179
1.3692020650488144
1.3386623825091317
1.417302948599388
1.3735863474330967
1.357312661366841
1.3493235546703035
1.287099669851992
1.3129266574498775
1.2924091936615156
1.4264320694785095
1.5132290812043125
1.3882428306127996
1.4307202085839856
1.3379247891771109
1.2857406767638968
1.3176840275307768
1.2498833347594958
1.3744953460711975
1.2537561841323452
1.4132751854268881
1.4241396812681637
1.370618017517398
1.4262549883896636
1.2845354653086851
1.328743503142884
1.2845940129701743
1.4350745078794611
1.309269298468989
1.3784848850839557
1.2910670007666913
1.3775900128423348
1.3387431374954593
1.3275612287609193
1.42904731774933
1.3013320836370372
1.3008630134914965
1.2543131826893437
1.2627673396435009
1.3543497237196924
1.4429978207207308
1.3667518118276631
1.2649804949092875
1.2878296270293175
1.3083286443518642
1.3334067801823215
1.3297108667046746
1.3400900870715113
1.4109841742364957
1.338813326336546
1.3834344625103134
1.35341895273629
1.3109153354385554
1.2651605575367186
1.328297856426339
1.389058359081579
1.3219190931187836
1.379130093676533
1.3474719291716195
1.2684270296267202
1.3072309087541287
1.2775250264011875
1.3302777075006176
1.423473190723965
1.308246243092992
1.2317917759914665
1.4648134314945458
1.3477971480703679
1.3650757101515618
1.3495103629600533
1.3325794262497044
1.2447248200715697
1.2445586202583108
1.3715607239337888
1.3161849415634248
1.3383392635915854
1.264127450121258
1.3305848187759954
1.2461103054152587
1.2449387523381334
1.2451612912371426
1.420163830149898
1.1584738716735623
1.2953747281270502
1.3548291993524186
1.357311252387104
1.1773110181871793
1.312651582851273
1.2783466017986138
1.3323969386306849
1.2640903458426678
1.2055187875420073
1.192026393455186
1.1589048132809743
1.4169022781484077
1.2171499733496636
1.3480785674593727
1.233287407810628
1.306898276474128
1.2958384637378442
1.3257268759791978
1.1947366807599002
1.2060952894714503
1.2242520705988198
1.1589048132809743
1.2111567835329444
1.2862212288915078
1.2181459218456125
1.3838710063586221
1.2282798410739586
1.1489573694279576
1.2965045087351585
1.2064106203394127
1.2307002148178623
1.1900226105164184
1.1641884390119683
1.1576933230168522
1.184620075143295
1.1419256070726658
1.1768953390950292
1.2467556781024272
1.2129861371858275
1.1534576697811993
1.1229520250990839
1.2989250292191468
1.169464319134598
1.2314844926315516
1.1713067814538405
1.1726873616579498
1.2809013326714567
1.265445194468414
1.1829791874791877
1.1133914418914421
1.239218754241974
1.262348661830086
1.152536387589019
1.1296910409851586
1.1924372065842657
1.1659570225096543
1.2119192432954042
1.1587585869582775
1.1171122211122213
1.2110751797222383
1.1942386665621958
1.1819171026771647
1.1267001103471692
1.261872588196118
1.1082087520322816
1.180555012754703
1.1871615476027244
1.2921940362698876
1.185930685327744
1.1486533238003829
1.1978031413031414
1.2159282114514312
1.1458115773115771
1.0556978576978577
1.1663518596986089
1.1196265196791513
1.1081048354809964
1.2909677872866732
1.1291011537482125
1.3565382704670632
1.1244814074814076
1.0888761956997253
1.1320204590730907
1.1408698295168882
1.0685713175713176
1.1928651120121707
1.163025673672733
1.181804369607001
1.1664098433386358
1.1930117161819949
1.0842734650969945
1.1102959589430177
1.1453675540146129
1.1516333666333667
1.113819918643448
1.0787603507603507
1.153870661158587
1.0874293092528386
1.1548408421643714
1.1337399226160836
1.091969141969142
1.1183798709030908
1.1599597396067984
1.0316007326007326
1.03565253047606
1.1089816090342404
1.1082024184965362
1.1142766432054356
1.1275473332996553
1.054565356212415
1.0579662559662557
1.1503952468240395
1.0247991224461812
1.114388933735683
1.0953996289228487
1.1149208527970138
1.137205921529451
1.0955209398444692
1.0287623487623485
1.0083030303030305
1.218608263425601
1.126955131383924
1.0
1.113592530792221
1.0809261065731655
1.1019004492239788
1.1160429896900488
1.0503961552723162
1.2617189827716146
1.1023141588373786
1.025203907203907
1.1089251075721662
1.1017783654254238
1.2166092297795084
1.0737637917637917
1.1189834960361276
1.0246046176046175
1.1304179439411635
1.0225092293327587
1.1500572695278575
1.0821965420200714
1.1224327045503515
1.094922700622391
1.0584283453045062
1.0429112325582914
1.1417175700116875
1.167536968707247
1.019816144639674
1.0712415688886276
1.0387526525761819
1.1675752865985063
1.0083333333333335
1.0743138299608888
1.064829575653105
1.0083030303030305
1.0726813145574754
1.1725022852964029
1.127686718510248
1.1713549309307822
1.1162137078607666
1.017669402492932
1.036392864445496
1.1276008370714252
1.2495485608302948
1.1252549957782156
1.0424461812697106
1.1226300578506458
1.1687144030719885
1.1529456384688581
1.0121797810033104
1.0923298677586601
1.149973943497163
1.1524010597245893
1.048644277291336
1.1011523394046612
1.220243863120024
1.1246887556887557
1.1946848517839228
1.0862500073026387
1.180427272074331
1.0564552441023032
1.0994110987052161
1.1838209461676952
1.2564817298284787
1.1117064536770416
1.1046257590019197
1.1403887533175456
1.0951222045927924
1.0948958035428624
1.2504530199762394
1.088186695657284
1.0629686979686979
1.1382359061646987
1.1665347299759063
1.0809387720123016
1.1153744734797366
1.1030034736505323
1.128965794783132
1.058706770353829
1.1010420649182258
1.1613386971645483
1.1642719396186887
1.1605374477603578
1.1128149954620543
1.0682105280340572
1.217019451137098
1.1271748969984263
1.1074392209098092
1.2675149497904912
1.0045704295704294
1.1445536056650605
1.1327977520415602
1.06119009988979
1.235545731186598
1.226424719071778
1.0413187531422827
1.0893176781938392
1.079379847276906
1.110186724180532
1.25593776966068
1.0631443001443002
1.1974378823790588
1.1166880113350701
1.2404437164143045
1.0281191749427046
1.106462790391583
1.0689275495746082
1.1459134484366682
1.0465386835386834
1.0790997107467697
1.1755259625135783
1.1956966325727931
1.130861830979478
1.1941070302246772
1.1557414023884613
1.0045704295704294
1.4167814349393293
1.0756990353987257
1.0922437170672465
1.1459252577487868
1.0783729930200519
1.2201625718622617
1.1726028357607303
1.2101870710988356
1.1366053537106167
1.0502416039412943
1.1256219270925154
1.0250869481395797
1.2548869128807207
1.0839195280983205
1.039628404275463
1.0535372405372405
1.211181578225696
1.137259844730433
1.1073744360214948
1.2484560104498184
1.0385428623663917
1.210053014752705
1.036878637702167
1.1849804141506926
1.1002529235470413
1.1701761138758038
1.240579929874047
1.0912950709421296
1.0959355089355087
1.0997611604082194
1.014937950937951
1.3287668270841642
1.0751777830013125
1.1018149954620542
1.1855102446573031
1.1234712305238619
1.20361202265227
1.0996336955098562
1.1891828106533988
1.1123626658858856
1.1783988560459147
1.0902924624395212
1.1592657072889267
1.0830561268796561
1.1844270827212
1.1390064306178855
1.1640656728892018
1.1614045888751767
1.1076166341398541
1.2162104455571947
1.0452894491129785
1.0
1.1875681148916442
1.0966134543131445
1.1719716124948318
1.168617154087742
1.1383997790994693
1.1225914264613952
1.2534575383336992
1.1860473700705896
1.0
1.1360343234337043
1.103531168178227
1.252056678787329
1.0961538004479179
1.1669991283226573
1.191872489395709
1.0751309368306272
1.014937950937951
1.1687304068480535
1.1782228522251739
1.071051948051948
1.1378291993524192
1.2242715983706693
1.1212339914127838
1.0372317290552582
1.2540491297488199
1.0865420788361964
1.0752650617356498
1.0707909826671436
1.1754812573047864
1.1033562711798006
1.2506933362475157
1.109920716538363
1.0779676989676987
1.1478552125549029
1.1105883315171239
1.0688611323317203
1.19272020136726
1.1308888717062089
1.1489388324094203
1.0436815406815407
1.151332881085203
1.0874352967294143
1.123005066828596
1.1054698634698634
1.3317299399946456
1.0802684309154893
1.101162833038994
1.0472647679118265
1.0631262789498086
1.2590007646292474
1.0580223436694025
1.1783975403681284
1.0321480349715644
1.2570839461536052
1.0244947993183287
1.031731451554981
1.1798892871834046
1.2205897370603251
1.1186792773789678
1.0436815406815407
1.11352147199206
1.0783224879695468
1.2196126749067924
1.0979181700652285
1.1126287723284625
1.0707909826671436
1.1454986989274913
1.0552437170672464
1.2341898754839928
1.250593546889986
1.0
1.15326349141055
1.124973890402683
1.1161180469856942
1.1314115100585689
1.0988637179813647
1.0772325411087023
1.1098297193003075
1.154086203785894
1.1195926972923875
1.0299855699855698
1.2004319299551494
1.0644469541466446
1.2050129413070587
1.0873403981639276
1.1094793703029
1.1096231137283767
1.2605981355246059
1.1275801151033347
1.0451128479363772
1.2262767330708504
1.1713827936769117
1.0238147016382309
1.0958399687687612
1.1072906659903565
1.0366390994626289
1.1872490385431562
1.0971151397621985
