2.0878927821844333
2.0222377121671333
2.3023327923676353
2.188197648660609
2.0634920485791595
2.0029570257123095
2.0736764911532704
2.1888122437638047
2.0213299258710653
2.1898628193728804
2.050962360076938
2.0334394686031887
2.051000486847494
2.0913520221944264
1.8750620297493967
2.3223172841912363
2.0334771976022896
1.9351324710003492
2.2849366376090927
2.052916835753295
2.2387687978873494
2.2517064995255716
2.176720110891709
2.1391412168416992
2.233305088853014
2.158064997750841
2.044314968612263
2.244879872256975
2.215477316766799
2.071948951135764
2.030999752374587
2.2714590701473427
2.1215021072481557
2.0878220039310222
2.120533380379885
1.9976286182156873
2.283404405635185
2.095248649222718
2.3063571602292368
2.3807651408450003
2.2093134077027377
2.0409596429963552
2.260565771871544
2.371301006395852
2.079764295256594
2.3278499478983288
1.9634711840883952
1.9911697005284232
2.2732642116400776
2.2600772554037762
2.2795072008239496
2.197663750529383
1.9630830215567854
2.2614247999828025
2.2158143634982137
2.2479505336628334
2.096675264762198
1.9276193949713576
2.179954886003637
2.3338676182339486
2.2311228812487367
2.21076141330614
2.255455812120585
2.3539307660662496
2.0411806366850223
2.4338806614255803
1.927635674072421
2.185945607390773
2.2556370251215383
2.217957961762209
2.0545725497507914
2.0175448985713857
2.070990938929153
2.277248694805893
2.0896204064010178
2.105465612337542
2.2034853534562884
2.0887055377081483
2.2769776374894843
2.1558358940826206
2.2322424055843904
2.2017187097656348
2.3013615714090196
2.2075368570294076
2.192704361360178
2.3225526095232243
2.3971997823910685
2.0387501391805376
2.0572809328815875
2.1663259601696816
2.398981893240126
2.209667675039686
2.2343253246079637
2.0491263470146213
2.133359220076362
2.2793639295254313
2.346184043549975
2.090658935316149
1.9600455546787423
2.1944636377179494
2.1608700958291793
2.045822540493789
1.9915821692027622
1.9034976421723317
2.105680007375657
2.135865152610213
2.103584810345087
2.248149038740102
2.317363333305676
2.2506306267272462
2.270559523964936
2.0080561669861274
2.2631705618231726
2.123695599504217
2.1961123325761083
2.262635580454653
2.3947396888259203
2.0192740885075846
2.2105318303047987
2.2416195391571416
2.0507393893220804
1.950202070626264
2.3548418178173027
2.2884193570728977
2.1776167366174946
2.1994014041823515
2.134210410281361
2.0635933286500103
2.2279625439117847
2.0272630437170354
2.059567996584135
2.193824934661383
2.2284731790013854
2.283085960217207
2.268256327221416
2.077283284732113
1.9815423391321578
2.1003670273486224
2.246932004848492
2.0406699985174557
2.270227598556044
2.003273690957717
2.0587725836314443
2.059231315786445
2.1200668846529855
2.1284745047469458
2.023053147754056
2.2236954611150885
2.273391673201342
2.269538540272999
2.1497504835891785
2.099873632189641
2.1722707864251776
2.080231026554037
2.2531268281553527
1.9114470429125296
2.158033983551413
2.1221677158847303
2.0843877547574845
2.1883637159891456
2.062288710899352
1.9051938290153736
2.2205220873760037
2.256684997379577
2.110788257884404
2.0777698175190444
2.4386482859835352
2.275243028074492
2.179167742309796
2.2908408792997603
2.263981553288971
2.3011142498643617
2.3338942898756154
2.448574530878619
2.4192875659702446
2.2365095254718397
2.3011160603017116
2.250342564974572
2.2157126941513234
2.3441457974747726
1.9756881667641932
2.089014790694412
2.1265668474718464
2.2282966920796365
2.185131170568285
2.2975282594735056
2.2733961766899573
2.20488053944969
2.181769900367871
2.0646638038122362
2.213410060772701
2.1700600298507204
2.385035609717845
2.2988469552288353
2.2295854729651183
2.207875399106358
2.066667844011745
2.3688065926541655
2.2893681247029165
2.0378023861867782
2.1489141058401864
2.082790806449854
2.1893256497198696
2.368293459142044
2.274103800892606
2.3857783259764584
1.9224772823945762
2.443794510981756
2.015516306647329
2.269116771329001
2.0911756938896238
2.257973887870557
1.7454783310051079
2.0482424918381277
2.495742643825382
2.148076263270575
2.0242061708859973
2.1359783273061854
1.9239975860383067
2.129184455538406
2.242240531112694
2.016120491295882
2.1879422316096755
2.3427724415914515
2.102443739558237
2.1998244346853486
2.161355053571145
2.0199891647132717
2.3501718894068575
1.9677882548460714
2.0104088507422735
2.3046224460912264
2.137103420953855
2.3991984557907435
2.024573549420583
1.9992465533291537
2.1378891177043466
2.158964542237651
2.1652427576822832
2.37755349482747
2.1013093251351505
2.143691351676486
2.294262330520616
2.4082544576185434
2.2530062798434662
2.1451223913513475
2.375578783903134
2.1847493652370558
2.3667367511229442
2.108692068093409
2.266433128007474
2.1287447727965922
2.229616037721969
2.142169636646703
2.01107116288793
2.246879044218561
2.169771000359766
2.31913620932313
2.2870834581398
1.8425425464722227
2.230047360669617
2.287960410135605
2.3558065939463786
2.1576279834006735
2.155122789521564
2.4167001069735927
2.4937878785730554
2.19990259939778
2.6091533166119065
2.1263807321837214
2.224993649806429
2.406280969893435
2.2344112068539523
2.304841079315187
2.2377243387703087
2.268502829616666
2.09538330310535
2.149651526712888
2.1276553054242817
2.226245185350129
2.164005223883818
2.2811165258941206
2.2005210684278094
2.121820903208727
2.564858555427808
2.2189097480686653
2.1959073362205728
2.287067411714511
1.9592198509877372
2.1594759048171737
2.195421125472699
2.115375371386209
2.0830948414033696
2.1827320152703753
2.1888017465545464
2.0071710422857505
2.152108436297561
2.260394420691516
2.095206860912969
2.266216559997425
2.192933487577486
2.0396713149062236
2.104295969398265
2.1907795650116677
1.9987642981030151
1.9283881281381494
2.1849290119105915
2.148667060001573
2.265266496234985
1.9611523897813725
2.209681733710074
2.197046601206112
2.147318095350584
2.270833271557019
1.9630193705403707
1.9204647686808494
2.3039238522203376
2.2740258620050864
2.0181113445670102
2.11764207318762
2.2961981095125306
2.101981314187811
2.315176397897188
2.205961750192773
2.194620647692956
2.1621080580810066
0.922502417566811
1.441684045823615
1.1005994050732328
1.094245260895139
0.9609374448607351
1.1699660951759978
1.17099789419951
1.3310576532965472
0.8424362056250654
1.377221786413347
1.4478735711109285
1.180990074110997
1.2046748700225707
1.185863570511584
0.9705428373382344
0.9579958600940871
1.0352722873632778
0.7752749117626669
1.3356547585269565
1.1173377249250165
0.9971440846259934
1.1237811234874593
1.4089425219525964
1.240926443123722
1.4727655353256637
1.094503366134625
1.253147354564868
0.8927357542345523
0.9808244168844976
1.346915305002718
0.9037983639168684
1.1910057289941185
1.1171684556055643
1.0245599123515485
1.2984020960377904
1.0844573697665525
1.0006588177709956
1.4119889577910143
1.158737951140963
0.9113555001542967
1.2101321327726817
0.9190353104254766
1.2145839934176879
1.1179078761726768
1.0726574189558349
1.2389844374530556
1.254313328767216
1.0893438909771824
1.2902327598301846
1.3943546027467102
1.3060380682766415
1.1286343244695778
1.3267984342612018
1.2404837433415745
1.315970464445611
1.130538090945295
1.455988753838412
1.2410618757980767
0.915408446696857
1.2335745564715486
1.3017529388202072
1.213538447262809
1.2335062937636279
1.3375742832396682
0.9322255330922523
1.2455948514906259
1.0635949955903734
1.0719292171691144
1.0826616016539452
1.0124088329158896
1.3742237272978761
1.1638033529374652
0.9812707292492968
0.9746120316632758
1.0753571513387583
1.307519209537204
1.1095550714286122
1.2743023193393836
1.2745386125097609
1.1050622258366782
0.9718903671987675
1.127228781721576
1.4416730722194677
1.1571299916566036
1.2809563612137216
1.1557627828009815
0.988996964072394
1.042872921816601
1.1691309338375415
1.087263113816344
1.0824494394175541
1.2076876520386899
1.2101562728808772
1.1418200959446247
1.1815034776109643
1.1860384038923684
1.1881557061248245
1.2175284716447765
1.6500511472078492
0.8451350233367172
1.0679316253557951
1.315370310125903
1.1074090330642334
1.2816827853273185
0.9921242907464807
1.2181749808720288
1.1767568182422194
1.199766916880597
1.3268091310014654
1.1111352110114217
1.2308283296693174
1.196401701389102
1.1282759992104352
1.1928360209132742
0.8700056110422889
1.144147816871435
1.0952702994448178
1.1077202457241249
1.125124173838402
0.9741107261674952
1.1701643378245152
1.1264318416712777
0.9850114313384792
0.8640441639709237
0.9208943100056369
1.1752407763047241
1.4094152673232048
1.4270111795227263
0.9207891185343173
1.0560447626864273
1.2229349025794993
1.2599503712079279
0.9297877797393099
1.3697460898816303
1.2228526713591714
1.1319148829357681
1.3277652491383973
1.2026092840230957
1.3180047952321774
0.9518390877239323
1.1673518605209994
1.1315101637811587
1.4501833092545322
1.1937710276525102
1.0612844490305129
0.9577835578416609
1.074518151967463
1.2841786956809984
1.0362754933439708
1.030656345810376
1.1959482880483092
1.156965965597686
1.3544970053747623
0.9619358553822047
1.0193064792067736
1.0081942319853456
1.391242311504695
1.1456930596536339
1.0114018967368141
1.4379561020777667
1.1668949831916893
1.0619998827903092
1.3063421184778432
0.9369727300871559
1.2844840046587813
1.3492102682255314
1.201469057082911
1.2013821418406234
1.3658987192067946
1.1465297400815435
1.2484909228950039
1.2753316930909429
1.2204196971544097
1.2065976250560015
1.0952444962181012
1.2078045207703767
1.1687814949976127
1.07700871982926
0.8431438869765686
1.3384225323282002
1.239573070215222
1.218391801244159
1.089582381787972
1.1010171058241949
1.0833465801062148
1.0270838600340002
1.147551420256179
1.1069253051746122
0.9198677327083044
0.9902012264401803
1.1647418801797391
1.034438611005235
1.0738840995978043
1.2973440781909695
1.1629623879698856
1.2480877021469217
1.0653607303861785
1.07967629001322
1.1295254203186924
1.1534881201237672
0.9514891442718553
1.0697053983765838
1.2918292774670315
1.12875410900179
0.884681499410208
1.4530694713520549
0.8774264260002613
1.1782239843661475
1.1221815485164803
0.8361667549895547
1.4156414411276763
1.2294609023259013
1.1472134464410872
1.132185053232063
0.9685238864800358
1.0332389869549268
0.9923523674763429
1.173620926048074
1.2512463900637456
1.0468388728382536
1.609933782520031
1.1462068462461692
1.2212696676856816
1.348931245140728
1.142673900726051
1.0328884885439191
1.0534066471386898
1.0889543514218198
1.2417144198093049
1.0733806659826164
0.9601842385726939
1.0710641506193306
1.2230928265990146
1.173642887570511
1.178676005441556
1.2990991588579064
1.0650535463406883
1.1736145604443766
0.8955520644438875
1.2516669009113273
1.1923284032489698
1.2936541504138213
1.1383105540140463
1.2238213294108478
1.0893475788284475
0.924553336356595
1.08234031615582
1.1654098301210911
1.007095260095398
1.2638126405415833
1.1852326953740882
0.9953786994156195
1.0495763937624114
1.2787776781088125
1.1220979023423205
1.2188502239450403
1.1715242661100291
0.9638047484415051
1.4125096271298556
1.2557379709412109
1.1731026134684945
1.0609736825277212
1.2181779730753228
1.3741765265651273
1.231605204795842
1.3817508606800315
1.3672275560632707
1.3023549111051964
1.0545967185774803
1.1178434411939506
1.141368469813847
0.970123529288112
1.16847120746925
1.1977460034914202
1.1033654152554029
1.0839558095413424
1.1147656594924653
1.2996776569751185
1.049000912875315
1.2897201814876118
1.333790131430311
0.9747296662433323
1.2406736312855662
1.5157028202554823
0.8796206761071389
1.154409098191836
1.0491342216206803
1.1768905711373743
1.4883998963730474
1.1035540996950965
1.329847326169042
1.1937314099848446
1.1313597302132792
1.2957773383014433
1.1780055272988657
1.2509398655022042
0.8372989473384028
1.2533441262069156
1.0966377833631578
1.1237395370366607
1.2207176970701044
1.0876415080304713
1.4525858728327288
1.2144679303124524
1.1620087810901953
1.3691017094788878
1.120536792801789
1.3824138318330776
1.1811793459961752
1.0722407396118476
1.103077579527743
1.5391081137116849
0.9556432040371093
1.040096643172429
1.0385213024407929
1.098579824364628
1.2687173563443308
1.2704974403131883
1.0327399970697544
0.9978752687332273
1.0091106495344997
1.0753863750141526
1.4534650217598164
1.4729968594175937
0.8022181445424006
0.8914581014069854
1.0202064318441737
1.2501366382143808
1.4006969778054688
1.106665499240745
1.1679225728831204
0.843741963060033
0.8408104529179664
0.9325378131587577
0.9891676140756409
1.1419071262903864
1.2564294392945172
0.9763333680479057
1.2248665044310756
1.3190875331277916
1.094778830019313
1.139517686784831
1.426941615856801
0.9380735041750122
1.4379804435929386
1.1019691183027835
1.2346022343654175
1.3433644918607082
1.2838751865551563
1.2354526443639504
1.2277983003133497
0.9372613489308043
1.0855182801799397
0.9945814835687333
1.0282703522014882
1.260600268704115
1.1383243390490074
1.1810008044737916
0.8332596656518256
1.311912881296949
1.1544098052145226
1.3724193602994235
0.9041437559687153
1.0693378269989866
1.14791114101518
1.433119230960911
1.2675720881684016
1.2098975253291284
1.3400933007873572
1.3134257688389461
1.0819201362960449
1.4054711812291938
1.1367824004662934
1.0960777777894581
1.0929296891334415
1.2214585011415353
1.265426059331456
0.8685647364554993
1.0613680422002967
1.0316983221581044
1.419472281012827
1.22806180416348
1.2557084913642964
1.3810399858436457
1.024416692651236
1.467217966625875
1.1739725333558857
0.934475081318984
1.064831983930248
0.9953102172788193
1.1288208846570635
1.0405374120805062
1.0682982110822785
1.1971039751632704
1.1917815732473254
0.9894152638950898
1.212471654787956
1.2441813848398946
0.9953027427015797
1.5755077040391
1.2300819113016028
1.383421036635597
1.1747586888758528
1.1419839709981787
1.4370732335969598
1.1914088992935232
1.0275140637159383
1.268865506734554
1.1953359263371128
1.1405203006983193
0.9225395192538183
1.3064264096378277
1.0936164264651487
0.9837674965074855
0.8792988734279905
1.1784278602587346
1.2418582148550164
1.2223645257578464
1.01159983058883
0.9294278858023253
1.320039511131245
1.1668210829056846
0.9973543257030542
1.4393421487236047
1.4186173558369197
1.0296976998375724
0.8459509596578783
1.2823660337657339
1.174112280392714
1.3580409511018454
1.0800558157466447
1.1430474946408347
1.39097090731157
1.3112405382283625
1.0355303637434325
1.082168175563682
0.9565391856626784
1.2549277004126407
1.2840775936815947
0.9731035275335346
0.7437779145591888
0.9705299254484904
1.2940136152168256
1.3118943861286314
1.1392422649776648
0.9300511541132717
1.3409052850869438
1.2347373140085676
0.9654674556273922
1.3234164037330713
1.163252497792568
1.1961223143666218
1.3610600326965931
1.2290154308047994
1.048735668966657
1.374888900566568
0.937237043374184
0.9497140274853375
1.0308170988419934
1.3008635543482938
0.9960419365765043
1.2100898441194348
1.3027932416221495
1.0047949680113977
1.2694514226252445
1.2556333449614518
1.161203569843109
0.9357973331206949
1.3385230614476373
1.3413484122482797
1.3111697543612792
0.9737372714657024
0.975807008986905
1.1264387769482314
0.9891078915298981
1.107466720788677
1.0904275717009806
1.612784928251017
1.1997052972593367
0.9273802561655926
1.2900659961291714
1.3873056218889932
1.0579843257373778
1.3432877905469187
1.0887302412626179
1.0637698145851715
1.2188933235674357
1.1861263047981556
0.9632532572681588
1.2313523663083457
1.2925199557443074
1.2635905252367634
1.2312672918817236
1.1572432883184378
1.1520675537865939
1.0235732130479023
0.918454226494861
1.477597605943929
1.5040302092918858
1.2305754530636732
