1.9867297356494173
2.2953381004261275
2.209079343879039
2.1302696658687306
2.1421552453493957
1.9683687609713547
1.9478672451684298
1.9066020578875325
2.1589829276761634
2.1159305086882516
2.0569436252255304
2.1558891626383154
2.267881377682557
2.265970803076884
2.0989060381948503
2.105016363730784
1.9722250668318488
2.0793347749156728
2.109564665491267
2.2441242381067177
2.078159749815861
2.170946271033734
1.942470100299586
2.0253373551773763
1.8677824322855525
1.9935127712721334
1.8774718090714928
1.923886953335537
1.962013262363318
1.872241353291031
2.0235095124911915
2.0112164261926453
1.9226550517517742
2.1421003231322597
2.175916301278564
2.242290348378497
2.1831367753954467
2.266705336495821
2.0243704759465717
2.2955581820883015
2.1615326593151134
2.0582966213575014
2.1643317355951655
1.765227212779277
2.2461495554738433
2.392221532334956
2.0939514044069587
2.0110172722264825
2.061662300260482
2.3026708613976257
1.9158221254595145
2.1492400070681317
2.2469539750006136
2.0913317642118305
2.1659823284708533
2.342813893530209
2.1616293419731467
2.117344977021888
2.0385117758237286
2.15644960822163
2.144940094066105
1.9895067096157137
2.243669424716068
2.1873716284091294
2.236250472278478
2.1433626506988896
2.1034528919049222
2.12186193371941
2.284804235495756
1.8758320915023092
2.154042285639237
2.089514928054865
2.1069109838782913
2.0985245140455366
1.8881800991376496
1.9968451501881292
2.072541118451815
2.0884758085065234
2.0340407506548104
2.148470503352394
2.246469452974622
2.0568613189673557
2.190255306983243
1.9836762111703912
1.9416554965290729
2.1310886365189883
1.9244461434398588
2.0026382311692577
1.9819062173597717
2.3601950686050706
2.152731662598473
2.1010226284087827
2.071152809109055
2.0828432135834034
2.4533277031136915
2.3532501831190094
2.1598044140453827
2.1107506357775865
2.312166800885818
2.048074612452818
2.114140992567054
2.1038335499575926
2.131466053321306
2.1765233816851692
1.8861963930325112
2.02159468626171
1.973780094779427
2.3234637055308096
2.0742663339052587
2.056879277754162
2.0748914314600078
2.2545222246650543
2.111274767324298
2.3779968131250837
2.3100993843313025
2.024635719373604
2.1386531903740558
2.3858952678850844
2.15194302314614
2.013557007770302
2.136053341195151
2.1403738744364293
2.14561653924312
1.9746622867035928
2.1093861105961826
1.9033323017783423
2.0089941345293507
2.3043906479536953
2.1328992527572126
2.108497152897361
2.0435655908810446
2.126346101292296
1.895954696178232
2.104611109285662
2.1873129702636556
1.8850877999116136
2.2698620043750912
2.103274953284028
2.0732880278963632
2.0570632443528067
1.9892202910859782
2.0584022510403917
2.3159980621672904
1.9274662736045374
2.134731621198945
2.071914452269801
2.309309468075989
1.7553814774028949
2.0605818608432687
2.0468899226980017
2.0902864203905516
2.0061465629425905
2.2026409898132
2.0243355219173473
2.258568129992101
1.8697980515351225
2.2217611842183445
2.2121599932696414
2.3209053984508903
2.19617345885269
2.082697948401151
2.0624335090651975
2.2169084010910667
2.162533512057586
2.2717328348739896
2.125645920341327
2.025564698093409
1.860663274665024
2.0679384980312268
2.239245153351314
2.135805918400511
2.0548265289345657
2.2838555594379577
2.2055386102116556
2.068153825006846
2.137195765239389
2.1718140231724257
1.9333460454640372
2.0413424615524867
2.184638726089967
2.007254272960394
2.069694180917052
1.9628762171065817
2.0974349529199814
2.0632699227453695
2.1529540791370634
2.1423396546467885
2.2614108328062814
1.9844239508450738
2.330562969944916
2.035656333866523
1.8461730788352455
2.2889945711712993
2.0360312957029207
1.9667799466586848
1.9329759613591346
1.9313250678025644
1.8464810833034486
2.234597572115946
2.002422049464128
2.0549603436147974
2.0817064554366134
2.1364141862518085
2.2349706604871518
2.0616407037657933
2.4615480311119864
2.1424540011294115
2.058581026223405
1.9285338849828133
2.261157901934467
2.151377726251435
2.2176894395119913
2.2352635095965376
2.1721847593640073
2.1650418572986507
2.077509469651746
2.06768980986973
2.113151848685251
2.168784356358834
2.3998118281227105
2.224816324267429
2.1957245823862617
2.1838546098843357
2.09078711324446
2.2062398055022947
2.422333093320206
2.073539489144546
2.2355310274321947
2.171901310308284
2.0046400432069023
2.2045100835197875
2.228366497689941
1.913171848406587
2.102995761696932
1.817444238523831
2.2407156937469677
2.2975391611226805
2.270146588191468
2.0415467849080624
2.049133079385685
2.022628634049297
2.1881531073618556
2.108171772300594
2.241398760597122
2.191463205640345
2.186602417957716
2.108159325775643
2.0693189773993534
2.072023332420246
2.0004837592436506
2.037543819444628
2.0680172833961916
2.0838227318915257
2.243058112355398
2.2864845421437483
2.149454062740948
2.3717532741646066
1.963321543858634
1.9623304356017641
2.160389460526364
2.3338767764527626
1.9237854597620367
2.0895418921945654
2.2262508704355057
2.142449818032112
2.0095443680306007
2.0357777309668244
2.2533488269754747
2.3037736957051917
1.947677166755441
2.00749823460125
1.9207812567490563
2.0829141844435255
2.225217730744956
2.2363885239258305
2.2252190285993976
1.981375555843397
1.919342767603288
2.3435339517568767
2.0379935813896166
2.1778663153822646
2.167350556528926
1.3338790810956782
1.4164935747141991
1.4290557954689498
1.3122846716383554
1.3372537271536542
1.5351071313725047
1.3085143811785125
1.4135413528244223
1.369652273157573
1.4329916760056067
1.4989163759108954
1.4105583112331945
1.3015552742311942
1.4335753317128814
1.380510865484539
1.3685497317340798
1.425371889414728
1.4227432830299578
1.314789273096479
1.4478920359707275
1.3820214559028343
1.349987998116434
1.3579481505592974
1.4273529750434328
1.399659171388457
1.431302160285052
1.3229920880791293
1.3182700476113225
1.433970603730842
1.3153009745592805
1.4123715286525576
1.3921194698257977
1.2874972557993383
1.4048392890694281
1.3300793705440987
1.3544522756923114
1.535426835438416
1.5836265569804941
1.415213627570739
1.3239576714723182
1.3524361989936986
1.3410913903918458
1.41856365226763
1.3122493947440383
1.413177466411029
1.331580323251237
1.3692720828288152
1.3341899095753473
1.4290399812848171
1.3376559453343153
1.471877033859865
1.3243872187175854
1.3090266338094676
1.357434758048493
1.4256033507899233
1.3757778277408352
1.3899834203665398
1.3609507259256455
1.5272731118119052
1.442413494760829
1.3961482680526256
1.3852054839006434
1.5174022155506757
1.4114701578149405
1.399029350155182
1.3262227780860583
1.440695034794346
1.2765487774895932
1.3530891799978064
1.4051549723852634
1.3706340110608322
1.3669795143067984
1.3804212392128676
1.3623584083975002
1.4625621895479366
1.3992232024606372
1.3781564030367996
1.4315935029116489
1.4482095817014533
1.375954157711694
1.3311584828580891
1.3744046996279906
1.3855182208091503
1.4255737180643098
1.353370548290373
1.4781566174281051
1.4622237380483711
1.3627154281484097
1.343397363398711
1.3477694043979112
1.4093741603870373
1.326577603791051
1.2923322179554666
1.4116491908678248
1.3806675434663627
1.3966954081991656
1.3493617884047635
1.3538956357117056
1.3107872188075695
1.363030988842818
1.4789571753458928
1.455059971445348
1.5217319764414754
1.3735934774975473
1.4331673639917353
1.3791363878778997
1.5370582300678997
1.5065279112165166
1.4143876043078558
1.3701120132816842
1.4354110372938704
1.505350649131387
1.5617625762329885
1.441544159746603
1.3114358647426547
1.4161209497436074
1.3283133844360313
1.3871382124286473
1.4862505395254417
1.3909676792847305
1.4018260195436825
1.3326372529017354
1.4331464738068849
1.3280523534729454
1.3358393925970633
1.428973514017194
1.5335324945779996
1.3369705764559774
1.449730836223463
1.3889638609954984
1.383977737431119
1.3134276171259316
1.4142023453899233
1.4657422750076432
1.3642138825607069
1.4218600956705356
1.3610874212455315
1.437774093518159
1.395568814951374
1.4043585378069392
1.3647125124266746
1.3765386958714307
1.3750622734274258
1.4395737156425996
1.3638382637328166
1.3650308411912142
1.3332936834409699
1.408854232334818
1.498198446622019
1.5453128171583512
1.4676484044731637
1.3362173870155052
1.386030362787816
1.3664333509779183
1.4371763527466097
1.3524205010068062
1.480935524299173
1.467608033270331
1.3544899541619357
1.3353659365767274
1.3615334900956892
1.3314258462622215
1.3179119079492567
1.5311287878947097
1.3535850080846352
1.4076372738700929
1.393617899769501
1.3869153401901841
1.4468230498065686
1.3570256001915126
1.4091241666630654
1.3945082718762012
1.5203102591649684
1.3777699133649777
1.3892398694221344
1.5646556392933226
1.4654570671367164
1.3501624550815148
1.3947784923180542
1.3997640170211099
1.4544256610279556
1.500318216661893
1.4469016638120638
1.4434867077154834
1.3606493634310042
1.3803288797984163
1.3155825624485291
1.4185028409424498
1.3971116631054645
1.3693717581635705
1.4448084679708701
1.3132319399319963
1.3543606774232626
1.3733040303286617
1.3745688068817281
1.431959817991998
1.3347508168588411
1.4356260816454145
1.3722934783546241
1.3445871834239294
1.5246514385999732
1.3742283040407506
1.4197048971093913
1.496708629826304
1.3134242218713894
1.3173782082266405
1.3503105248147185
1.520147834107327
1.3623854009050183
1.3363464359437307
1.3033332706656247
1.4267725398727364
1.4159682951552435
1.3041446049007472
1.3857025763977218
1.3596815699301101
1.3616388442867957
1.5026219211346368
1.3148854706785127
1.3817426775861676
1.3435365326047977
1.3411261077908208
1.308470253027564
1.5397774772131672
1.3468975173579647
1.4865625199652042
1.3498108422925865
1.324552779518736
1.3359732877955752
1.4926457694225295
1.4273038029326994
1.375814069274029
1.3378426477378833
1.5527506415967847
1.5587183511705733
1.3115293818065672
1.3722464458808294
1.3980980431071108
1.4128524476469706
1.6186187390563977
1.4934247258196054
1.3275752831908205
1.3757387867214361
1.5127954090668332
1.344415252823334
1.3346814243504546
1.4150601625682444
1.3661849500067778
1.337262953187932
1.3454525149041239
1.5085977997183988
1.435742523334315
1.3858214706733718
1.3987600479040248
1.5424660496196498
1.3653975015062534
1.4476761940505467
1.435200319810706
1.4711599362404835
1.439813554210022
1.3253176690668724
1.3836101901670732
1.401226672736829
1.364506018537337
1.5539525447867062
1.4088511842513811
1.3226755201814586
1.3494073669146989
1.3827210365216638
1.3919389167002918
1.420121449127079
1.5092076972837816
1.3962683870191421
1.4383743704724972
1.3630083533369508
1.339871262621987
1.3392276037780304
1.3664583924295228
1.368004072214719
1.4650549257193344
1.3615356093807987
1.548461197597836
1.4081340985739277
1.2998660020278126
1.453744234125931
1.3226805361309306
1.3769730395150055
1.3147961048113583
1.454855338055987
1.4133657256853922
1.420976549606401
1.452805196800766
1.3835207399989435
1.4731175427826093
1.3494375003835948
1.3379146756737472
1.404017036792385
1.3940604751905215
1.3465163360075716
1.315558197273497
1.4228971749010473
1.4567984537476668
1.380783314966055
1.3599543026046168
1.4197997362498278
1.4073553383181874
1.4073497054434774
1.3781822594526885
1.3945715468523752
1.38730615706737
1.352972470878307
1.3989326334062355
1.2995930167054555
1.4743398297680748
1.4544222954710186
1.4028053568139196
1.3741266209888439
1.3158843397932694
1.3410567887882763
1.3737853725370366
1.3945833287354987
1.388858211077278
1.3323346751742255
1.404704868836298
1.4424765791000949
1.462429526909709
1.335338295610845
1.465763553586884
1.3913410307561365
1.3013794430096843
1.3353301845032064
1.3654897801935764
1.4527301324271724
1.3119151741213109
1.3654316504472113
1.3225617096487448
1.3750328672383065
1.3894649194506945
1.3952536744567823
1.3450188267492567
1.402863468080158
1.372555734113474
1.4264894221699722
1.3933363690679181
1.3526869595987434
1.502356411786176
1.5912486623650013
1.362890130119661
1.426758146396051
1.404041129660778
1.4015433321713646
1.353178651055154
1.3575207424041558
1.4219714438560702
1.3713282361047316
1.3300416271176172
1.440702743063048
1.6139120193221346
1.3464848712062492
1.4226525596070954
1.3786419939151988
1.4753887772827474
1.4113381272740342
1.3846324915933967
1.3481037850030553
1.4252940461314654
1.5114769405245132
1.368848970130847
1.3936692308694512
1.3211659513064902
1.3745335014005358
1.3267048429071053
1.4358950052970938
1.3762917923665925
1.3252795431626685
1.3201900122689298
1.4680753529571726
1.361238108249852
1.57594207326352
1.3179678843551517
1.4192429857328697
1.3020880202609444
1.3834343520412364
1.5276206234159744
1.3409071486135216
1.409485922138534
1.3666910247752346
1.3481837548945486
1.41513875389668
1.373554526348403
1.3822505177333506
1.3288737499969927
1.2778230575045613
1.324325151681059
1.3460309920203022
1.4213720735927644
1.4279386819691249
1.3752525636202813
1.3209151679383497
1.3808101302990226
1.302647354949485
1.3607734282641402
1.3143567874027802
1.3388519333974214
1.4333970401096536
1.354595363604039
1.445278760091335
1.4422863083935393
1.3939788249115974
1.307407991861587
1.3400544829718046
1.6060456014795264
1.3755414482382233
1.3921094309569264
1.4416410742318413
1.321131276540015
1.5160389578028635
1.3248709607469642
1.333004176491922
1.309088850369608
1.379144906190635
1.59658602329829
1.4682841708670649
1.4074889390946388
1.3964766682341974
1.504758055403156
1.4672470875248973
1.5364099584279858
1.4846232383324827
1.4918530744733807
1.3310317334921313
1.3821069558076555
1.4673323219490726
1.32528508566115
1.2885042816576402
1.4296731820668989
1.3667825227562733
1.3929650863376297
1.3309409614945944
1.3586900233348222
1.3244493361304535
1.387123201270379
1.395361711849466
1.4587899540314615
1.3495364636659213
1.3532752584050203
1.4757332488179875
1.3652528246848936
1.5190983237659947
1.3167963753953347
1.3876740358241697
1.57475134269611
1.347163737917506
1.3605631120729276
1.47032434241232
1.5269890499462975
1.365556911144396
1.43118664809209
1.4820753503905886
1.4145604824654199
1.3452342195016396
1.4061632486245217
1.409252610294322
1.3766424263254426
1.2977920465181207
1.5141816177061955
1.3437921767063383
1.3954048632443425
1.423729554417866
1.4269231763798147
1.3906144646259877
1.354474899342522
1.309476657356278
1.3503025968816809
1.3540657281399548
1.4529509490318295
1.442601645030456
1.4316707292092121
1.3747014130046784
1.3265772835063552
1.370587827864763
1.340099841936332
1.3434074979692971
1.4915202629498308
1.3223478157850528
1.2967321538559426
1.361690491940402
1.3485469405737625
1.473461455771559
1.4022711888066792
1.3441226977226353
1.3450247162109306
1.3418933583052164
1.3478334717427405
1.3549624083992509
1.3713360642965011
1.457697160076064
1.3255369067206229
1.3799067232665359
1.4125094832423546
