-2.666324619824619
-6.702456265956265
-3.40900949050949
-2.7952190032190045
-5.181083527583529
-3.3337531357531356
-4.681225496725499
-5.130977244977244
-7.3346403041403025
-3.919005050505051
-6.610257686757684
-3.836762404262404
-6.073419025419023
-1.7917077367077372
-5.12950616050616
-5.049118437118438
-3.8919199689199697
-3.28754700854701
-6.180996059496058
-2.422879564879566
-3.287742923742923
-4.120644133644131
-4.991033189033188
-4.969127761127762
-3.6547135642135657
-0.9416648351648351
-5.544689421689423
-1.889390109890111
-2.7422668997668995
-7.043723276723276
-4.486505938505937
-2.9504642579642577
-3.3198110223110224
-3.312533688533689
-5.630712287712289
-4.6113897213897195
-4.509054168054169
-2.8325212565212565
-6.418415861915861
-3.9764501054501085
-3.668881118881119
-5.347423687423693
-4.066816738816739
-2.538079809079809
-3.0865607725607727
-3.220349872349873
-4.6720226995227
-4.593715284715285
-4.175049395049396
-2.8086227661227663
-3.3665603840603833
-2.1551055056055057
-3.519995060495061
-2.4359857364857356
-4.482462703962704
-5.347404928404926
-4.797249694749694
-7.076033744033742
-5.412619824619826
-1.4702284937284948
-2.693694305694312
-3.2607090132090146
-3.45709695859696
-6.340313297813299
-3.3421631146631148
-4.397036297036296
-3.60062776112776
-4.572155011655014
-5.501136030636032
-5.784343489843491
-2.761037629037629
-5.169867909867909
-5.7801868131868135
-5.518731102231104
-3.548172272172272
-3.3798769563769575
-6.326192529692531
-3.4765368520368507
-4.158417471417472
-3.307666833166833
-3.6252161172161177
-3.3069003219003235
-5.537168387168384
-5.402357586857588
-4.211305472305471
-6.375218614718617
-2.6353314463314463
-7.071157453657458
-6.110612221112219
-3.3436465201465206
-5.708721500721505
-2.6472389832389833
-3.67906993006993
-5.658695471195471
-2.620174048174048
-3.4333453213453202
-5.317872183372182
-4.274331890331892
-6.293123376623377
-2.77904267954268
-3.83769141969142
-3.6419562659562654
-6.533230547230548
-3.3398708513708515
-3.4883508713508693
-3.954878010878011
-4.2326259296259305
-3.4162295482295484
-2.690216505716506
-2.946940115440116
-5.4603742923742935
-3.2618989898989916
-4.938281884781884
-4.207184038184038
-2.40088406038406
-2.640835109335109
-5.082833111333111
-5.94220118770119
-4.114466644466644
-3.0074987789987784
-4.011670718170721
-3.848359362859362
-1.618234376734377
-2.3172378732378736
-2.2830410700410706
-3.330863913863914
-3.145540293040293
-4.3976095016095
-5.036581474081474
-5.066253413253413
-5.431165223665227
-4.024196137196139
-2.3184473304473303
-3.8092449217449236
-2.9290112665112673
-2.592902375402375
-5.3311777111777126
-3.4063433788433803
-5.858107503607504
-8.339111943611945
-2.0817844932844936
-4.1837938727938715
-5.851636530136532
-6.143377011877011
-1.0706228771228772
-6.024772949272954
-3.8444292374292353
-4.786697136197137
-4.134026362526361
-4.105808524808525
-4.408126595626596
-4.110259185259186
-3.8793364413364424
-3.0396057276057262
-2.9989477744477746
-5.135779720279719
-4.290626262626263
-2.5527858807858816
-2.76174025974026
-5.5152968697968685
-6.431737817737817
-3.8525005550005558
-4.100806637806638
-1.919486957486957
-2.1941365301365305
-3.9387515817515824
-4.920316738816737
-2.266006327006327
-4.248574925074924
-4.8444400599400606
-6.7944319014319
-3.579033078033079
-4.035346542346542
-6.103592740592742
-6.475380952380954
-2.7977784992784986
-5.202641636141638
-3.4356037296037294
-5.69623976023976
-5.922673215673217
-3.926743423243424
-3.8070058830058815
-4.335003219003219
-3.246849150849152
-3.040624542124542
-4.998379953379953
-4.696374292374292
-4.689931457431458
-4.6680714285714275
-3.6012307137307134
-4.063983849483848
-2.8265969585969595
-5.772008103008103
-3.551990509490511
-2.8519307914307928
-3.2025922965922957
-4.09024236874237
-2.8814010989010983
-5.295734765234766
-3.537368853368853
-2.5797736707736716
-1.2087154512154512
-4.289510434010435
-3.231078310578311
-5.402135753135753
-3.7107102342102336
-5.179674547674547
-3.4509756909756932
-7.695795426795427
-2.7228310023310023
-2.5122086802086803
-4.836474969474968
-5.248315961815962
-3.5065259740259758
-4.242251026751025
-2.015067488067488
-3.0920504495504493
-4.6848451548451555
-2.838097791097793
-4.416231268731271
-4.06870768120768
-3.1251886446886448
-1.8573710178710179
-5.139077422577421
-2.0772278277278278
-2.7427464202464216
-2.704806804306804
-4.993873293373293
-5.781593795093794
-4.719094849594851
-6.3316786546786545
-3.606313020313018
-4.264942390942392
-4.727868686868687
-1.7053642468642467
-1.6711078921078917
-5.725291985791987
-5.8352968142968145
-3.5185688755688767
-3.278612276612276
-2.765282772782771
-1.8105312465312466
-2.7089103119103113
-3.055718559218559
-4.358487123987127
-6.277583749583751
-1.8004952824952825
-3.7773912753912744
-2.7988110778110795
-5.256530136530136
-2.988142302142302
-2.6961158286158287
-5.084911421911422
-3.4526960816960837
-4.386149683649683
-2.7769476634476633
-2.5532885447885447
-4.730733322233323
-5.43824103674104
-5.00931213231213
-8.152579198579199
-5.277889943389942
-5.358404428904428
-3.7052892662892676
-4.379774947274946
-3.407980963480965
-4.548129148629151
-4.549179320679322
-6.084371850371853
-1.8948851703851703
-3.5071310911310905
-3.1041454656454666
-4.705928071928074
-2.361395493395493
-2.979061494061495
-3.250822510822511
-2.4398871128871136
-4.9207256077256085
-2.8138154623154628
-4.122302308802308
-6.14677788877789
-2.454422577422577
-5.59269674769675
-3.832015373515375
-2.517406648906648
-2.045991452991453
-3.8010249195249206
-3.2192833277833284
-5.0103357198357195
-1.4548348318348314
-4.255910977910977
-3.9111408036408033
-2.9646914751914757
-4.272371295371296
-7.891625319125319
-4.101857142857142
-4.52722705072705
-3.3024074814074798
-3.765255577755578
-5.362110889110889
-7.498133366633366
-2.7723833943833966
-2.3330862470862472
-3.102676157176159
-4.940709845709845
-4.928731102231103
-3.1730072150072153
-5.814764457764457
-1.820054501054501
-3.3058349428349443
-3.7790008325008317
-4.1717895437895445
-2.3396349206349205
-5.286253080253079
-7.763248473748478
-4.950834887334888
-7.764262126762127
-5.618098568098568
-3.988786935286937
-4.680824675324676
-2.5175770895770904
-4.505681873681871
-3.5155917970917994
-2.05164097014097
-3.555167055167056
-4.688744144744146
-7.26795537795538
-3.5165618270618277
-1.5936913086913085
-5.457347374847372
-4.957048174048176
-6.550636918636923
-4.356405039405041
-5.2429153069153065
-4.500950382950382
-4.289851093351094
-5.561625985125985
-4.00249961149961
-2.220705960705961
-4.525859029859029
-3.7342981462981455
-4.697657564657567
-4.552186480186479
-4.514427683427683
-3.99761593961594
-3.905972471972472
-3.015633977133977
-3.3844967809967823
-4.6684066489066485
-2.3613703518703515
-5.13111322011322
-3.4611235431235423
-2.227848817848818
-3.7829650349650343
-4.56147557997558
-2.157381118881118
-6.619835775335778
-4.580320068820072
-4.1526050061050075
-5.2945936840936865
-1.9674966144966144
-4.616789821289821
-5.762396270396267
-4.851079920079919
-5.525158508158508
-4.788097125097127
-6.220247974247973
-5.434947829947829
-1.997220612720613
-4.398511488511489
-2.915554057054057
-2.708194527694528
-2.889555555555556
-5.804355366855367
-2.7422398157398145
-5.970056610056609
-5.588525197025198
-5.247470307470308
-6.710346042846043
-1.8164008769008761
-3.4650566100566103
-4.195724442224443
-4.0879813519813535
-4.016083028083028
-5.9130002220002265
-3.3405222555222553
-4.763972249972251
-4.917654512154511
-3.263814352314353
-5.686864690864692
-2.116370462870462
-1.8800369075369066
-3.9344569874569872
-3.4600617715617705
-3.5537826062826063
-1.392785658785659
-4.877112165612164
-5.438363858363857
-2.2321381951381953
-2.598692807192807
-4.230581141081142
-5.042620601620601
-3.1324657009657018
-6.921100788100785
-3.605902375402376
-5.389765900765902
-5.657872072372072
-5.834634032634034
-4.5538769008769
-4.1018549228549235
-5.401642191142189
-2.6973515373515373
-6.453456598956597
-4.919195249195247
-6.083034632034634
-2.6851985236985234
-1.5527549672549654
-4.045224830724833
-4.388761904761905
-5.7520797535797525
-3.9519533799533804
-5.830412143412144
-3.1404427239427264
-4.990964479964479
-2.627004717504718
-5.530857253857253
-3.400429514929515
-4.9385886335886315
-3.615981740481742
-6.315402708402712
-2.095620712620713
-4.686537684537684
-4.836751970251971
-5.211344599844599
-5.656958374958374
-4.629273393273393
-3.5529378954378945
-4.657399100899101
-3.595089799089798
-5.314690920190921
-3.0188384393384404
-1.7239477744477745
-4.8788815628815625
-6.697289377289377
-4.871616827616828
-5.1282108447108445
-1.242076201576201
-3.6068679098679115
-4.47915195915196
-2.55186186036186
-2.6522909312909326
-3.7966934176934175
-2.3385378510378505
-4.040590687090686
-4.625761516261516
-1.8728978243978247
-4.726978021978021
-3.5337607392607397
-2.7326742701742703
-4.76943378843379
-3.427587745587745
-4.48304279054279
-4.90541081141081
-4.776900821400819
-2.9372567432567434
-5.726327283827286
-4.376009102009102
-3.1574438339438347
-4.803879342879342
-1.2999327894327894
-5.038011044511044
-4.807547508047508
-5.2444954489954485
-3.602834276834278
-2.222222000222001
-3.4642449772449773
-4.412444000444002
-6.1145679320679305
-6.817055611055611
-7.508373515373512
-4.410317904317903
-3.0740197580197575
-2.4454554889554885
-2.8072256077256066
-2.5863945498945498
-4.565313408813409
-5.15359090909091
-5.4616042846042845
-4.214556554556554
-4.390963314463314
-3.717319735819735
-1.2063771783771784
-5.767876179376179
-2.5751769896769896
-4.833545288045289
-5.7685911865911885
-2.49805106005106
-3.8780821955821954
-2.2321880896880897
-5.905931956931955
-4.306048340548342
-1.9955093240093242
-6.251655344655344
-3.9499441669441673
-3.885697247197247
-4.857014097014097
-5.886875402375401
-4.830511544011546
-2.699887279387278
-4.007192474192474
-5.324320623820626
-4.308082084582084
-3.470619713619713
-5.235032967032969
-2.032683816183816
-4.6791583416583435
-8.483864135864133
-4.381658508158508
-4.833475413475414
-5.120673049173049
-3.5576251526251537
-2.6567147852147848
-2.9307474192474205
-4.617236319236319
-5.252971694971693
-6.398850649350648
-2.641475968475969
-3.8201345876345885
-3.8329757464757477
-3.426981462981463
-4.151510878010878
-3.0956696636696637
-1.5159855144855146
-5.725094461094461
-3.4865995670995686
-5.159060328560328
-4.612541125541125
-4.3638717393717394
-2.9519523254523254
-4.365211177711179
-5.244262237762237
-2.2041035076035076
-6.5945941835941815
-5.561505106005106
-3.6392585747585735
-4.282547064047064
-4.120291985791985
-2.807541347541348
-4.2328460428460435
-3.6928870018870033
-3.712272005772007
-6.319246642246644
-4.234707736707739
-2.2296900876900883
-4.543352591852592
-2.1748871683871673
-3.13184620934621
-4.813824064824065
-5.8656565101565095
-4.52638467088467
-2.7923384393384394
-5.200332001332002
-3.8237803862803856
-6.0276659451659444
-2.3338050838050832
-4.127164280164281
-6.483481185481185
-3.341614829614829
-3.8772560217560232
-1.773370018870018
-4.267194305694305
-3.645884282384281
-5.003523421023421
-4.265863081363082
-3.8523082473082475
-4.450401043401043
-5.978148684648684
-5.10766611166611
-5.076500333000332
-5.344400377400377
-1.5825469530469516
-3.811804584304582
-2.145829392829392
-4.9866493506493486
-4.002094017094017
-4.208937784437783
-5.430014763014764
-1.7706018981018976
-5.888121323121322
-3.3327175047175053
-3.154066433566434
-6.341795482295481
-4.400477966477966
-3.7383825618825615
-3.261366910866911
-4.497710456210457
-3.1557166722166725
-3.813334054834057
-4.155538572538572
-4.602538628038627
-1.1672382062382065
-4.710717338217338
-5.679328504828507
-3.398874125874126
-4.083305694305696
-4.633965756465757
-5.163924464424465
-3.2968791763791763
-5.988459651459652
-4.802484015984014
-1.5705170385170388
-1.3439936729936728
-2.159466311466312
-2.0683954933954927
-3.238002220002223
-4.255294150294151
-3.2107030192030184
-4.043518204018204
-2.998289876789877
-2.2999035409035415
-3.8780846375846374
-4.478916194916196
-5.211123376623376
-1.4851933621933622
-4.013324286824289
-2.818094516594517
-2.673990453990454
-4.979801920301919
-2.3913280053280053
-3.3248596403596395
-4.045258352758351
-4.685644078144078
-3.6494189699189707
-3.283486624486625
-5.432075036075033
-3.2595525030525034
-3.4010324675324677
-5.36028687978688
-4.0159087024087015
-2.7807749472749466
-3.5571297591297606
-3.2245945720945723
-3.8147715617715607
-3.6446328671328683
-2.8448680763680767
-2.2407454767454764
-3.5419824064824064
-3.3022267177267177
-5.588168498168499
-3.420146631146631
-2.9094949494949494
-2.763395937395937
-2.3989106449106448
-7.053466755466755
-4.151907703407704
-4.391888555888556
-2.1981403041403045
-4.72918487068487
-5.277333610833611
-3.3054214119214125
-4.599210456210456
-5.68534865134865
-1.8222783327783327
-5.655633644133645
-5.939600177600177
-4.624057054057054
-4.233269841269841
-3.1546829281829285
-2.318261349761349
-3.8557651237651243
-1.5967776667776663
-2.3359912864912866
-4.6496034521034515
-3.6087862137862152
-3.073802974802973
-4.744656787656788
-4.175870074370074
-3.4666681096681105
-4.5178717948717955
-3.1377057387057388
-4.659881729381729
-4.975907814407816
-2.865568709068709
-3.1460965145965165
-2.6881356976356976
-3.5858243978244
-4.4421535131535155
-3.799259018759017
-4.441581585081585
-4.241736152736153
-3.597379897879898
-5.423647685647686
-1.8554164724164728
-4.6153580863580865
-5.316573093573092
-2.856592574092575
-4.038747863247862
-4.322299200799202
-4.194180763680763
-6.6293991008990965
-3.2387247197247206
-4.057292207792209
-4.28944771894772
-2.4858453213453213
-4.514820013320012
-6.226764957264956
-4.752461593961594
-3.004210955710957
-3.463627206127207
-3.7665456765456766
-3.3147872127872113
-5.961609890109891
-7.150317404817406
-3.850784271284273
-2.8595959040959036
-2.4129474969474973
-3.4936940281940285
-4.921967143967146
-4.528048063048065
-6.383444999444997
-5.132249084249083
-2.5183568653568655
-2.8201833721833736
-4.496473359973361
-3.1568285603285604
-5.771275668775667
-7.759825230325231
-3.92623581973582
-4.639294372294372
-2.198513264513265
-5.587301531801533
-4.66488922188922
-5.9408237318237305
-3.7092556887556882
-3.4125981795981795
-3.1448001443001448
-5.928235375735376
-4.389124209124208
-2.997827117327118
-4.0042037407037405
-5.331991619491621
-4.138120657120656
-4.827440725940725
-2.816716783216784
-5.4268415473415486
-2.5127165612165614
-4.454238650238651
-2.9061165501165505
-5.400366466866467
-2.7014583749583756
-2.381355089355089
-5.488832167832168
-5.350671939171941
-1.8891532911532902
-3.686385170385171
-3.514357753357753
-3.1391657786657787
-1.9429120879120887
-4.916793262293263
-5.932034909534909
-4.186221056721058
-3.342975024975026
-3.933204961704961
-3.9857632922632926
-4.077308802308801
