1.5264018204018197
1.4310249195249194
1.4070790320790325
1.659406260406261
1.4257602397602396
1.5188261183261187
1.7736843156843156
1.9031169941169932
1.5506726606726602
1.7337873237873234
1.6180028860028859
1.6301582861582866
1.9034579309579303
1.6451902541902543
1.694358419358419
1.8588045288045298
1.727395659895661
1.3483579753579746
1.6595131535131535
1.494263958263958
2.051858863358863
1.6579381729381737
1.4581018426018426
1.7100696525696528
1.507562215562216
1.528770618270618
1.7053615273615277
1.576157509157509
1.365857697857698
1.4025552225552225
1.764632478632479
1.694603618603618
1.637870462870462
1.6373489843489852
1.732480630480631
1.6460342990342982
2.1118811188811195
1.5682760017760018
1.5996421356421369
1.526920912420912
1.4450111000111
1.3685874125874131
1.5426755466755457
1.5373177378177376
1.6785844155844156
1.6621757131757129
1.6155946830946826
1.417725274725274
1.6473253413253406
1.8672609612609612
1.6818837273837273
1.7711968586968587
1.6109640914640913
1.3785123765123766
1.4275175380175378
1.5995222000221998
1.7431250971250976
1.7413497613497617
1.6149537129537135
1.820840326340326
1.4550593850593845
1.6470245865245863
1.9830608280608275
1.6505346875346867
1.797367299367299
1.4570927405927419
1.7075301365301367
1.4862849927849933
1.7718979908979917
1.508824397824398
1.372826895326896
1.5543965478965476
1.6533107448107445
1.3268326673326671
2.001322233322233
1.4863349983349985
1.6854146964146965
1.45254107004107
1.6125452325452332
1.6459822954822951
1.4979651459651462
1.6242627372627363
1.5390819180819182
1.4937482517482517
1.604713952713953
1.6624842934842936
1.8675111555111548
1.4329433899433897
1.5753527583527591
1.5967760017760013
1.6808507048507046
1.677067044067044
1.7324972804972805
1.6311226551226556
1.6106845931845937
1.3742218892218896
1.4624518259518267
1.8933115773115774
1.3981682206682207
1.547115107115107
1.6928792873792882
1.333175269175269
1.5013487068487066
1.6712166722166721
1.5133669663669664
1.640023532023532
1.7489324009324005
1.3451575091575088
1.7699691419691426
1.3962453102453096
1.6917225552225554
1.6149720279720279
1.6678499833499831
1.4836404706404704
1.5502417027417028
1.4565748695748693
1.6828707403707397
1.3536665556665555
1.598456432456432
1.593270063270063
1.5528329448329443
1.618997335997336
1.6567597402597403
1.4522103452103452
1.6394284604284604
1.4209952824952827
1.4356715506715505
1.6924498279498268
1.6998909978909977
1.6039579309579313
1.6819483849483843
1.5632640692640698
1.6567300477300477
1.512516539016539
1.516675879675879
1.6766640026640014
1.5322462537462533
1.4655952380952386
1.676328116328117
1.447081474081474
1.556490731490731
1.4411391941391931
1.9231203241203247
1.4355045510045508
1.3645800865800868
1.6196610056610055
1.699077200577201
1.4873846153846157
1.3951201021201018
1.8578919413919417
1.8196031191031192
1.302362581862581
1.4660520035520042
1.5250606060606062
1.5167982017982016
1.6027773337773332
1.5008195138195137
1.5207775557775556
1.458296203796203
1.5657652902652899
1.3800591630591632
2.0071952491952483
1.4849192474192472
1.5170129315129315
1.6862231102231116
1.5783026973026972
1.7377784437784443
1.7750097680097676
1.8337425352425358
1.5891370296370304
1.5330861915861909
1.44313997113997
1.585430014430014
1.6944070374070366
1.4623275613275615
1.7598387723387723
1.5960466755466758
1.4872208902208899
1.6825617160617166
1.676417970917971
1.642843101343101
1.8659130869130869
1.727852147852148
1.4359009324009324
1.7269551559551564
1.4555804195804194
1.6142005772005765
1.5936880896880896
1.4721457986457986
1.7254998334998337
1.595996780996781
1.5798525918525919
1.524099345099345
1.4384855144855146
1.4497557442557438
1.6884109779109775
1.7565121545121543
1.62806882006882
1.4702085692085691
1.7946298146298147
1.4333444333444338
1.5750921300921306
1.6688826728826731
1.4910120435120433
1.6288862248862248
1.6613698523698526
1.4444744144744146
1.3333399378399378
1.6322146187146176
1.5619795759795756
1.6285192030192035
1.4005376290376292
1.506252136752137
1.580531912531913
1.9207788877788878
1.7475541125541119
1.6265119880119874
1.6424180819180823
1.4608841158841164
1.6906608391608389
1.531538239538239
1.5635620490620488
1.6793522588522591
1.6126671106671104
1.5059539349539357
1.5947123432123431
1.5653059718059716
1.590093795093796
1.7820101010101006
1.6909674769674767
1.5077472527472522
1.4285600510600505
1.450557220557221
1.4764751914751917
1.5851158286158287
1.5906429126429122
1.4043669108669103
1.671644855144855
1.525793650793651
1.568955710955712
1.4473181263181272
1.6455185925185927
1.54258707958708
1.4269642579642579
1.5556443556443553
1.6305017205017203
1.5623669663669668
1.572645576645576
1.7700762570762567
1.6081446331446327
1.5927509712509704
1.6385784770784784
1.7975647685647687
1.710292207792208
1.6427812187812192
1.4827684537684538
1.5669004329004332
1.7960244200244195
1.5116787656787658
1.4687626817626818
1.5859334554334554
1.444782717282717
1.5078589188589189
1.5145235320235322
1.266605283605283
1.419996392496392
1.4542592962592975
1.5885919635919634
1.5686142191142187
1.597855255855256
1.549383172383172
1.649279109779109
1.4964935619935622
1.564612276612277
1.7131946941946947
1.6451388611388609
1.531195693195694
1.6799701409701413
1.5386743811743815
1.682585525585525
1.8670873570873574
1.688062604062605
1.7234603174603171
1.643708291708292
1.816222888222888
1.641199023199023
1.779007215007215
1.5778720168720168
1.4344567654567657
1.6058530358530356
1.4808985458985457
1.5223094683094687
1.6155362415362413
1.7244291264291265
1.5602914307914306
1.4959675879675884
1.5669587634587636
1.5063023643023639
1.588031302031302
1.6388001443001448
1.5852600732600737
1.5343677988677995
1.5075197025197022
1.7695725385725385
1.7031276501276507
1.5630463425463423
1.5591559551559555
1.6732403707403711
1.756771450771451
1.6688457098457095
1.5894788544788554
1.5470721500721512
1.8767456987456983
1.4524650904650904
1.597192474192475
1.6525134865134863
1.5824862359862362
1.5084975024975025
1.600441780441781
1.4371475191475196
1.6841876456876455
1.797005106005106
1.7258653568653568
1.5582315462315464
1.8018771228771229
1.6543413808413816
1.7240330225330225
1.7831752136752141
1.6680566100566108
1.6124218004218005
1.5445975690975695
1.5364107559107552
1.4871681651681652
1.7911754911754914
1.4626022866022863
1.6927771117771109
1.6244636474636471
1.593443334443335
1.7361189921189923
1.7225539460539463
1.6898159618159618
1.5451485181485176
1.7571114996114992
1.531192696192696
1.7215830280830284
1.7458250638250652
1.4155613275613275
1.486284826284827
1.5434250194250196
1.3570049395049395
1.356048451548452
1.562040848040848
1.545521811521811
1.5431577311577314
1.3906809856809854
1.686714729714729
1.5464993894993893
1.598036075036076
1.7631848151848146
1.7114263514263515
1.4857070707070712
1.687105894105895
1.622964257964258
1.642442446442446
1.5420544455544458
1.519124986124986
1.5040122100122104
1.4117897657897658
1.5327372627372629
1.4137015762015759
1.570839105339105
1.5901216561216562
1.4115189255189253
1.7106650016650025
1.4904486624486624
1.5543599178599177
1.8061516261516266
1.4557144522144525
1.8739325119325114
1.6077090687090685
1.6688075258075252
1.495604173604174
1.4088920523920527
1.404728160728161
1.703136641136641
1.520929403929404
1.3492605727605729
1.4356645576645573
1.8707408147408149
1.8031589521589524
1.4976238206238204
1.4343734043734038
1.3400897990897993
1.6340724830724827
1.6982146742146744
1.3026821511821505
1.8277372627372626
1.4884225774225772
1.4300061050061048
1.8563307803307805
1.7587525807525808
1.4836474636474635
1.4189234654234655
1.6081822621822621
1.6830303585303583
1.6189259629259631
1.675279997779998
1.4954256299256303
1.5395345765345763
1.5951608391608392
1.7134151404151408
1.827410589410589
1.8766028971028965
1.5067045177045175
1.41920202020202
1.4760886890886895
1.5858318903318906
1.5914593184593195
1.3966836496836494
1.5694159729159733
1.708656010656011
1.6820999555999552
1.5477181152181152
1.5232690642690643
1.5517898767898763
1.8716171606171605
1.4949103119103129
1.3852871572871572
1.4256873681873676
1.6416913086913083
1.7667028527028534
1.6604492729492732
1.5489937839937848
1.498541014541014
1.568618492618492
1.9903674103674098
1.5116663336663336
1.4411395271395266
1.6022409257409254
1.6334952824952829
1.464480963480964
1.744373848373849
1.7141459651459643
1.6364820734820738
1.4752775002775005
1.5169378399378406
1.515508824508824
1.9651672216672222
1.4911018981018977
1.544494560994561
1.709457930957931
1.4678906093906092
1.6218914418914425
1.6397422577422578
1.766555555555555
1.4914917859917864
1.6313572538572543
1.5748798978798986
1.5355607725607725
1.6588897768897775
1.6661157731157732
1.5647140637140635
1.683155677655678
1.542874847374848
1.6296183261183257
1.6934993894993895
1.5784628704628696
1.4835210900210904
1.5636735486735498
1.861583305583306
1.4933462093462098
1.5293073593073598
1.5166834831834834
1.7179187479187479
1.4337697857697853
1.539104173604173
1.431535187035187
1.594359418359418
1.5138548118548123
1.7774464424464418
1.4957524142524141
1.5558393828393833
1.8247316017316018
1.4938554223554223
1.8850446220446218
1.416421578421579
1.458959262959263
1.4273615273615265
1.5589058719058726
1.7511123876123875
1.8936794316794319
1.792481407481408
1.5872280497280502
1.9035879675879679
1.476068376068375
1.68045892995893
1.7220979575979578
1.5406235986235979
1.7086919191919185
1.80334027084027
1.70320868020868
1.4908822288822285
1.6192768897768905
1.395554223554223
1.6641874791874787
1.7474850149850147
1.74082278832279
1.8607866022866026
1.570187146187147
1.509538683538683
1.710085359085359
1.9780912420912418
1.8530606060606047
1.791593517593517
1.5180904650904647
1.4328414918414922
1.7005374625374632
1.4442772227772227
1.5078031968031973
1.7798265068265067
1.4175547785547786
1.6443540903540907
1.7103875013875012
1.5477877677877678
1.5166992451992456
1.704525918525919
1.5047809967809966
1.4346787101787104
1.4416937506937504
1.452149073149073
1.5850260850260847
1.5753368853368852
1.3509242424242422
1.899540348540348
1.541926073926074
1.621066211566212
1.7616395826395825
1.7773998778998787
1.6287816627816634
1.4467757797757803
1.6558565323565326
1.4946080586080581
1.721027417027416
1.6048681873681874
1.3480139860139857
1.564639138639139
1.5927621267621266
1.3949601509601512
1.56935298035298
1.4335025530025525
1.7694365634365636
1.5459955599955597
1.607219558219558
1.831998556998557
1.7658887778887782
1.733037185037186
1.5040996225996235
1.6906523476523478
1.647649017649018
1.8366313686313682
1.509865134865135
2.0069896214896206
1.5137893217893217
1.6166096681096682
1.4519661449661447
1.7225199245199243
1.568087024087024
1.59603996003996
1.8289037629037634
1.6696010656010656
1.8793359973359978
1.7347993672993676
1.686900987900988
1.8325195360195357
1.7142327672327684
1.6641104451104456
1.6138566988566996
1.8859975024975035
1.4247657342657345
1.8306107226107224
1.4560740925740927
1.6803759573759578
1.4223118548118543
1.5201970251970252
1.6296596736596738
1.658669663669664
1.526305472305471
1.472125763125763
1.3969127539127542
1.7823383283383294
1.537835053835054
1.43574186924187
1.7535874125874116
1.9719603729603736
1.70261544011544
1.6011706071706073
1.646044067044067
1.7803169053169048
1.6359549339549335
1.5558005883005879
1.55002897102897
1.8270708735708745
1.746516428016428
1.5739077034077038
1.7156157176157174
1.4252015762015762
1.5036170496170493
1.6319240759240758
1.6356090021090017
1.799457431457431
1.740120601620602
1.5052153402153403
1.7157422022422026
1.8303490953490953
1.480671217671218
1.8205680985680985
1.726160506160506
1.9961035631035637
1.4947117882117886
1.7823649683649683
1.6521547341547347
1.593516372516373
1.582947496947497
1.6543359973359972
1.5269438894438898
1.5978356643356646
1.8972378732378723
1.4736305916305923
1.800281052281052
1.5446569541569537
1.484271006771006
1.8397444777444785
1.5164656454656449
1.533145299145299
1.5623342768342772
1.2988563658563663
1.6108471528471524
1.4166035631035632
1.8107645687645693
1.652830391830392
1.7568109113109112
1.8078936618936612
1.462841491841492
1.5213626373626374
1.811389332889333
1.5056539016539026
1.7050626595626597
1.478347208347209
1.621792651792652
1.7975301365301368
1.8605194250194246
2.08966378066378
1.6618336663336675
1.443505161505161
1.6137449217449213
1.7852204462204455
1.8875893550893548
1.5853420468420467
1.5443285603285608
1.7291728271728268
1.5617547452547444
1.6993770118770124
1.5749155844155844
1.781935397935398
2.013124431124431
1.757308691308691
1.5632961482961485
1.7211782661782662
1.627072150072151
1.6849328449328445
1.617324508824509
1.6836793761793762
1.5963479853479858
1.6290572760572757
1.5494647574647582
1.988760128760128
1.7176177156177153
1.4150459540459541
1.835741869241869
1.6465337440337438
1.4145336885336885
1.5494756354756347
1.5163199023199025
1.5365108225108233
1.526077533577533
1.7672547452547462
1.55393117993118
1.4327906537906536
1.4968190698190702
1.6604291264291269
1.6289462204462202
1.7090399045399038
1.5742047952047955
1.9951679431679425
1.3922946497946496
1.7530935730935742
1.7499605949605959
1.6842830502830508
1.4539361194361193
1.491768065268065
1.693585803085803
1.4601344766344773
1.6910241980241971
1.8159406149406145
1.4048635808635808
1.3763633033633038
1.6087286602286601
1.5306652236652247
1.6021031191031192
1.6977740037740043
1.6051517371517365
1.5534828504828508
1.671602175602176
1.5550646575646574
1.6244229104229106
1.5908256188256182
1.6802387612387613
1.5915392385392382
1.5283540903540895
1.8079266844266848
1.6058634698634702
1.385342102342102
1.7085868020868025
1.569442113442113
2.2030319680319677
1.5332248862248863
1.8117748362748372
1.628124209124209
1.6047985347985343
1.6466106671106675
1.4857802752802747
1.5179264069264073
1.484656343656344
1.5786772116772116
1.5183126873126875
1.6481720501720505
1.7021672771672778
1.523185703185704
1.489149073149073
1.6078538128538127
1.491559274059274
1.656270729270729
1.6518515928515933
1.76721645021645
1.4530633810633813
1.4972870462870467
1.5017021867021865
1.5614594294594295
1.6242707847707845
1.7737919302919294
1.506056943056943
1.6727594627594622
1.4604929514929514
1.6874880674880683
1.8500682650682652
1.8925625485625484
1.5927883227883237
1.451260184260184
1.5589342879342878
1.711173271173272
1.4017752802752803
1.59242957042957
1.8657973137973152
1.4610013875013872
1.5580348540348543
1.6179497724497727
1.5767121767121768
1.6093307803307804
1.6999895659895656
1.819286491286492
1.8319908979908976
1.6383335553335554
1.7925832500832497
1.557608558108558
1.644125652125652
1.928375901875901
1.4568674658674658
1.7738283938283936
1.457330946830946
1.540807636807637
1.523958097458097
1.4094188589188592
1.3756969141969144
1.657524031524031
1.5903923853923854
1.6633136863136866
1.7704982794982795
1.8548796758796755
1.7416264846264846
1.6662659562659567
1.6316366966366964
1.6642792762792757
1.5167279387279384
1.617304695304695
1.5552436452436453
1.7162958152958145
1.576339660339659
1.3955391830391832
1.9715769785769788
1.6216529026529032
1.7007659007659002
1.9263616383616382
1.5873620823620813
1.6495083805083801
1.9362245532245526
1.453878676878677
1.5186839826839833
1.7516954156954165
2.022802641802641
1.556635253635254
1.5149035409035405
1.5846268176268177
1.6182250527250535
1.8474114774114774
1.6720382950382955
1.582324675324675
1.5644780774780782
1.6611367521367524
1.483031302031302
1.4907510267510269
1.8642688422688423
1.7705795870795864
1.5442027972027978
1.481020590520591
1.7439405039405043
1.4883482628482625
1.6172536352536353
1.6208866688866683
1.5481540681540675
1.9226370296370292
1.8666676656676657
1.7750004995004993
1.347498390498391
1.7159413919413933
1.705463647463648
1.847744144744145
1.6034401154401159
1.7451856476856475
1.5336131646131654
