2.1762949550449555
2.348419413919414
2.1771782661782653
2.312394771894772
2.255965589965591
2.197526584526584
2.224791153291153
1.9103749861249864
2.3468704628704633
2.01208103008103
2.2484628149628145
1.9978829781329788
2.3296388611388608
2.1100264180264174
2.4983063603063598
2.2355041625041623
2.0824209401709406
2.329344905094905
2.2456044511044517
2.0290710123210123
1.9347588522588517
2.2546764346764347
2.415911421911423
2.1791933621933617
2.107583527583527
2.173357031857032
2.1147827172827167
2.2800817515817515
2.1587076257076268
2.182899211899212
2.205413197913199
2.1987140637140636
2.325701132201132
2.3713395770895773
2.439130008880008
2.162521478521479
2.4064348429348423
2.104653235653236
2.1878183483183484
2.0846517649017655
2.261433899433899
2.1634978909978906
2.206208263958264
2.3357008824508823
2.27186211011211
2.2416611444111445
1.9850084082584083
2.2680924630924633
2.0796983849483848
2.073503108003108
2.1738369963369966
2.351587024087024
2.236954045954046
2.242953157953158
2.242856976356977
2.1483803973803974
2.2202077367077364
2.224252164502164
2.3002015762015766
2.130099123099123
2.1819036519036517
2.300931235431235
2.1781588411588415
2.0451151071151075
2.0379376179376187
2.21765811965812
2.258659118659119
2.2314343989343994
2.1566266788766795
2.440044344544345
2.0559614829614823
2.169635864135864
2.2442412032412036
2.3590659895659907
2.3735516705516693
2.2650262515262516
2.3238875013875013
2.298794039294039
2.285320734820735
2.120679348429348
2.5765848873348873
2.205031857031857
2.4057090132090133
2.012422022422023
2.2519851814851823
2.2927652347652345
2.073375457875458
2.3902796647796647
2.2795032190032187
2.170835775335775
2.1494974192474197
2.0467542180042178
2.1139059829059827
2.2017363192363195
2.3094621767121755
2.111365134865135
2.1059214674214677
2.321118825618825
2.1225255855255853
2.0360497002997007
2.2925058275058285
2.064254717504717
2.2611607281607284
2.1074130036630043
2.5255657120657116
2.1548830891330883
2.038410478410478
2.2514256576756577
2.178087967587968
2.1851842601842604
2.2015702630702627
2.2748324453324456
2.0946349206349213
2.285829170829171
1.7659195804195809
2.1934694194694195
2.2679676434676437
2.2470505050505056
2.2189910089910088
2.0137986457986456
2.329111444111444
2.0602385392385396
2.2909158064158066
2.190053502053503
2.2940193972693983
2.2862566322566313
2.1981415251415255
2.1971653901653894
2.1847715062715056
2.215538961038961
1.9517956487956487
2.194686147186147
2.09747175047175
2.1639492174492174
2.215771339771341
2.287553335553335
2.1428644688644685
2.1785118215118215
2.2680148185148177
2.205142135642136
2.0336305361305356
2.028476134976135
2.2506116106116103
2.2841341436341436
1.9666381951381944
2.378128260628261
2.012949772449772
2.271168387168387
2.088791430791431
2.155194916194916
2.0995169830169824
2.2272977022977027
2.0009363414363412
2.1120044955044945
2.2751694971694985
2.240925352425352
2.1601134976134975
2.3482556332556332
2.205819014319014
2.0810765900765897
2.227694194694195
2.040952658452659
2.158646353646354
2.0857553002553
2.1098328338328334
2.211362859362859
2.2566116106116105
2.111620435120436
2.170113830613831
2.1258442113442113
1.835888306138307
2.28973248973249
2.2464830169830172
2.259781107781108
2.2606629759129757
2.0842681207681197
2.1918483738483734
2.196790875790875
2.2593808413808416
2.235107864357865
2.1233053058053057
2.2285091020091023
2.104107253857255
2.20403885003885
2.1218347208347206
2.1749503829503825
2.202475552225553
2.199277861027861
2.2688381340881345
2.0747631257631256
2.335347846597847
2.422095460095461
2.16751862026862
2.0616426906426906
2.206789654789655
2.2885021645021646
2.1007543567543565
2.1395855810855817
2.1523061383061384
2.272557165057166
2.0920596348096354
2.203946331446332
2.1984820734820736
2.4116705516705523
2.1757515817515816
2.0805467032967027
2.0151661116661104
2.231993811743811
2.067848762348763
2.303774836274836
2.329010545010546
2.4110083805083806
2.346480796980797
2.072511155511155
2.283042069042069
2.1736887556887554
2.375162004662004
2.170211344211343
2.162812687312687
2.249744366744367
2.2264377011877
2.0225611055611052
2.2696616161616148
2.199666999666999
2.2454740259740262
2.1587726717726716
2.169867132867133
2.1785906870906864
2.1716633366633373
2.1288512598512606
2.1504724164724167
2.127197524697525
2.292928016428016
2.159953268953269
2.2559720279720286
2.3182878232878235
1.9623270618270612
2.154550144300144
2.1199512709512707
1.8725909090909088
2.2760034410034398
2.3265902153402154
2.2439894549894546
2.0068982683982695
2.3964921189921196
2.2533326950826957
2.0805841103341107
2.1173359973359975
2.016453685203686
2.241741702741704
2.2244846819846824
1.9918078033078033
2.207967199467199
1.9040425130425138
2.246746753246753
2.251363192363192
2.126940947940948
2.0029111999111997
2.1724880674880667
2.2533971583971577
2.225106837606837
2.138429709179709
2.1660669885669885
2.2900931290931292
2.1740727605727614
2.097642968142968
2.3618739593739595
2.13241403041403
2.080509712509712
2.180990842490842
2.0662781107781107
2.0702753912753913
2.185947774447774
2.2003896103896103
2.3041291486291486
2.2489995004995
2.211637584637585
1.8990625763125768
2.40379847929848
2.1391721611721612
2.2311030636030638
2.0216632811632813
2.2012188922188924
2.2354872349872346
2.0732331002331006
1.963579143079143
2.2911335608835603
2.214036852036852
2.115493034743035
2.288065934065935
2.1346874791874795
2.198578033078033
2.123784326784326
2.0234241314241315
2.1242492507492514
2.2725001665001665
2.001156898656899
2.183839382839383
1.9938565323565327
2.2141539571539566
2.141416028416028
1.971220446220446
2.2025183150183145
2.127425907425908
2.205063991563992
2.2519819624819633
2.2829866799866796
2.133844044844045
2.2080139860139862
2.232337551337551
2.2059838494838484
2.4175816683316675
2.331366633366634
2.0909711399711397
2.37031771006771
2.4207171994671985
2.0616940281940286
2.1265094350094342
2.2978596403596394
2.2720038295038294
2.1097242202242206
1.952619824619824
2.066156843156843
2.341453102453102
2.4202364857364858
2.217356726606726
2.2178550338550345
2.0473853368853367
2.19788184038184
2.1583774281274275
2.3016031468531466
2.2307734487734487
2.10153293928294
2.1773556443556448
2.3610880230880222
2.2090384615384617
2.2661264013764013
2.2085804750804745
2.296588966588967
1.9994406704406709
2.047893772893773
2.1134799644799647
2.1971749361749366
2.189912642912642
2.0230036075036075
2.085252192252193
2.2505815295815306
2.2011281496281496
2.0060284160284167
2.1109385614385623
2.331424131424131
2.179336052836053
2.426670246420246
2.169228021978023
2.044145299145299
2.2169194139194146
2.1546926961926953
2.1588167388167396
2.2009651182151186
2.1847997557997556
2.080980352980353
2.343008547008547
2.216100316350316
2.0558438783438793
2.2758765678765682
2.15652997002997
2.394897491397491
2.2301438561438562
2.1848418803418803
2.113797702297703
2.221156981906982
2.2695087690087683
2.077911727161728
2.321192918192917
2.2083765678765683
2.300983488733489
2.0779143634143638
1.9294940614940614
2.306959346209346
2.267630758130758
2.1016439671439673
2.330226051726052
2.010863025863026
1.9973572538572535
2.142366688866689
2.127441058941059
2.111931290931291
2.2627178377178385
2.3507014652014653
1.9721895881895881
2.1603663003663014
2.1084839882339885
2.280340326340326
2.3403846153846164
2.107735764235765
2.228354395604395
2.1121579531579546
2.008456099456101
2.1080609945609954
2.0178936063936064
2.2681849816849815
2.2165773670773667
2.2203417138417136
2.238127872127871
2.193139055389055
2.266794261294261
1.9543459318459306
2.245124264624264
2.3002442557442553
2.1368189033189027
2.2408025308025303
2.146793179043179
2.296889499389499
1.9320137085137083
2.4051612276612273
2.1668585303585295
2.07936741036741
2.2586590631590626
2.213527417027417
2.1509804084804083
2.1093686313686315
2.199654012654013
2.205066877566878
2.3070846375846377
2.121505383505383
2.0807178932178934
2.0579746364746367
2.1817502220002223
2.4396665001665
2.1172940392940394
2.2556273171273165
2.2668307803307806
2.11139269064269
2.1095593573093563
2.174755022755023
2.4380105450105445
2.3654522699522698
2.002431956931957
2.220160145410145
2.181014957264958
2.256947996447997
1.7761245143745146
2.103624875124875
2.341246309246309
1.9863254523254519
2.0901865356865357
2.203877289377288
1.9434739149739144
2.4135535020535017
2.1053099123099126
2.500814574314574
2.316580142080142
2.1481958041958045
2.2320517815517817
2.0811034521034513
2.2341061716061716
2.1388690198690194
2.1730141525141535
2.380259351759351
2.3243241203241194
2.155407509157508
2.2922434232434235
1.9869449439449438
2.1282830780330775
2.2678941336441345
2.2104236874236873
2.2350213952713958
2.3456000111000104
2.1899288489288495
2.137965562215562
1.9258887223887229
2.08416810966811
2.2050664058164062
2.1710509768009763
2.212480574980575
2.187158508158509
2.026426961926962
2.175501942501943
2.132857864357865
2.0709932289932294
2.222865245865245
2.113900155400155
2.217181318681319
2.049985292485292
2.359925241425241
2.068008602508602
2.1790736485736484
2.2193426573426565
2.400649239649239
2.2210019425019416
2.1384935064935067
2.0254362859362858
2.091122877122877
2.081211899211899
1.9622480574980579
2.0616395271395276
2.098446442446442
2.0940859140859143
2.2805271950271955
2.2040925463425456
2.1048664113664106
2.1478650238650245
2.0817631812631814
1.9748314185814189
2.250332722832723
2.202193084693086
2.2293451548451553
2.385004384504384
2.0283777333777326
2.263257353757354
2.259829365079365
2.1806678321678317
2.01893414918415
2.276913863913864
1.9394635919635932
2.353194139194139
2.016037212787212
2.1265099345099356
2.006963092463092
2.461121323121324
2.154108891108891
2.006302752802752
2.1623724608724597
2.446702686202686
2.324404928404929
2.2794265456765452
2.1461688866688866
2.1710032467532474
2.330565656565657
2.2204224941724955
1.965804556554556
2.2740387945387948
2.2805535575535583
2.438324231324232
2.0093354423354426
2.1185732600732607
2.1806215451215456
2.174447385947386
2.171986874236875
2.139968697968698
2.272487845487845
2.3091344766344775
1.9353743201243205
2.113265845265845
2.2414439449439447
2.0123882228882226
2.1358140748140744
2.1091228771228767
2.131383172383172
2.239997391497391
2.276426129426129
2.39168031968032
2.441705239205239
2.2130073537573534
2.2382751137751127
1.9647944277944276
2.360961260961261
2.19637826062826
2.3250702630702627
2.1508390775890787
2.087066960816961
2.2644699189699202
2.1743835053835054
2.1370545565545562
2.0439313464313464
2.208772727272727
2.244455988455988
2.169044316794317
2.0324231879231878
2.407643023643023
2.062922022422022
2.132677156177156
2.028883588633589
2.1438543123543123
2.2217730047730044
2.2836916971916974
2.2816575646575643
2.481991841491842
2.1248727106227103
2.070916000666001
2.182512293262293
2.201065656565657
1.9564629259629265
2.1775674325674332
2.0326810689310695
2.0846868131868126
2.1565427627927627
2.3735714285714287
1.9483773171273178
2.179027639027639
2.1816356421356433
2.1671410256410253
2.4409081474081473
1.9657448662448664
2.251485181485181
2.243312964812964
2.1375170940170936
2.1550981795981805
2.166240481740482
1.9938100233100238
2.2233083028083023
2.198190864690865
2.1355953490953503
2.130319402819403
2.1308082473082472
2.2043706848706845
2.2703182373182367
2.2323310023310023
2.249607281607282
2.324822344322344
2.039247835497836
2.234030747030747
2.1980251415251413
2.2890461760461758
2.0900975968475968
2.4091403596403596
2.3048280608280605
2.1161849816849823
2.0428476523476524
2.146901043401044
2.2645549728049734
2.1884236874236875
2.051933233433233
2.161450660450661
2.243668775668775
2.2215616050616043
2.2718964923964924
2.0759705572205567
2.0010406815406823
2.0581375291375292
2.126173992673992
2.1507993117993123
2.201964646464646
2.431478854478854
2.2015243367743373
2.1852483627483634
2.1332568542568544
2.1278148518148514
2.146360528360529
2.1323626928626926
2.2767974802974815
2.35519585969586
2.2230496447996444
1.9031980241980238
2.2912627372627368
2.2615161505161505
2.119393856143856
2.1840029415029414
2.246757076257076
1.8473368298368305
2.2788138528138533
2.2316071983571977
2.145253302253303
