-2.1934605949605954
-0.14479209679209717
-0.8478973526473529
-2.20446336996337
-1.8200051892551885
-0.09737032412032427
-0.9227802475302476
-1.6103155733155723
-0.35187146187146184
-0.11219408369408362
0.3048896936396935
-1.6056147186147192
-0.24436688311688295
-0.18878937728937747
-1.2822894327894332
-0.4340284437784438
-1.6984625929625927
0.0881056721056721
0.7439283494283494
-0.8595731213231217
-1.03650258075258
1.1613001720501719
-3.2070047730047735
0.29101934176934185
-0.2160609113109113
0.04828601953601945
-1.1694347874347875
-1.2524313186813192
-1.7507776667776667
0.45749628149628174
-0.9051723554223559
-0.955360250860251
-1.747334138084138
-0.6110550560550563
-0.8942015762015763
-0.7059433899433898
-1.0404652014652016
-0.33802150627150596
-0.7313116883116884
-0.11676939726939711
-1.1670734265734268
-0.10564876789876791
0.2774779664779664
-1.2506598124098118
1.1205815850815855
-1.1979607337107339
-0.7162363469863469
-0.6023938283938285
-1.7684183316683322
0.5387402874902877
0.8542766677766678
-1.3241489066489074
0.7114668664668663
-0.9862461704961706
-1.9723601398601402
-1.0019371739371739
-1.0804628704628707
-0.7932712010212015
-0.9543122710622712
-1.3812027417027415
-0.3144826284826284
-1.0888043623043626
-1.362448218448218
-0.6885000555000559
-0.5425764235764234
0.91674753024753
-0.8251858696858696
-0.11538258963258972
-2.0998981573981585
-0.625271645021645
0.050324203574203655
-0.00739205239205237
0.8892595460095463
-0.40368686868686887
0.4620402375402375
-2.1371823176823175
-0.45900871350871353
-1.9514918692418697
-0.5479045121545122
-1.9515515873015878
-0.04119419469419471
-0.6990580530580534
-2.0265177322677332
-0.05914649239649236
0.3523740703740706
-0.19142998667998654
-1.3190546120546127
-0.4797457542457543
-2.302373265623265
0.010171411921411426
-0.28372202797202783
0.6529376179376182
-0.8110191197691197
-0.9711568154068156
0.16626559551559572
0.5202693417693416
-0.5658035575535583
1.3930312742812747
0.1777388167388169
-1.4759292096792098
-0.061484210234210294
-0.8501872016872016
-1.153375568875569
-0.004144133644133561
-1.2384874292374295
-0.41543950493950477
-0.6974594017094017
-1.6478643578643573
-0.874627566877567
-1.8308372460872462
-0.8778914141414144
-1.4981647241647247
-0.0864222444222443
-0.11658954933954924
-1.4042855200355207
-1.1807227494727495
-1.054228132978133
-0.3317607947607945
-0.24573074148074153
-1.091787185037185
-0.7062746142746142
-1.4821476023976026
-1.7487507215007212
0.9808258685758687
0.8359766067266068
-0.0564824342324348
-1.733676157176157
0.17667970917970913
0.4243812298812299
-0.6395221167721163
-2.2748654123654117
-1.9774138084138082
0.03645834720834733
-1.4048989621489616
-0.7648712676212674
-0.22939274614274624
-1.4292263014763014
0.16415589965589925
-0.36373801198801187
-2.780025557775557
-0.2919500222000223
0.03598393273393263
-1.1086643911643912
-0.744536075036075
-1.3160243090243082
-1.839987567987568
-1.3665321900321898
-0.9392416472416473
-1.543967948717949
-0.9390099622599622
-0.07390323565323559
-0.04960803085803103
-0.26814241314241277
-1.7430218947718938
0.7826965534465532
-1.2357468087468093
-1.5117920967920973
-0.49680927405927394
0.22994630369630362
-2.454583555333555
-1.6564515207015207
-0.25879304029304023
-0.912332056832057
-0.3592166999667
-0.3433216228216228
0.26212681762681767
-0.9540117660117656
-0.48487362637362635
-0.13279825729825742
0.04954720279720291
-2.0662425352425347
0.5598099400599399
0.0725269730269731
-0.6060026362526364
-0.44897283272283267
1.4614516317016313
-2.6399443889443885
-0.5627801920301921
-0.7035361860361863
-0.655781857031857
0.5959930347430351
0.5307302142302145
-0.9080295537795542
-0.01724145299145331
-0.9299478854478848
-0.9587152014652014
-1.619451104451105
-1.5940337440337442
-1.114487345987346
0.011149489399489312
-1.8227490564990567
-1.7047213619713617
-0.3911594794094795
0.16564546564546553
0.014379842379842743
0.6302543290043293
-1.4717429514929512
-0.9654754134754132
0.1369395604395605
-0.5822302697302696
-0.03356665556665568
0.07651207126207125
-0.4264908147408147
-1.5610879120879124
-0.9907310467310468
-0.9355505605505609
0.006585608835609129
-1.233953768453769
-0.2854868187368188
-0.36837543012543017
0.41968112443112465
0.08499866799866794
1.687193611943612
1.0591821234321235
0.6280937673437679
-0.11248543123543119
0.32388045288045303
-1.4433629703629711
-1.3358326395826396
0.4463643578643582
-1.1579791597291593
-0.7023810356310355
0.5686314241314242
-2.6385980408480414
-0.865925518925519
0.20780982905982892
0.06713639138639138
-2.425772977022978
0.9094622877122877
0.115558635808636
0.14186655011655008
0.375718503718504
-1.0860148185148182
0.8362223887223889
-2.582365495615495
-1.056720251970252
-1.208276473526474
-1.5129648962148963
-2.1667475024975023
0.47508333333333364
-0.29632190032190037
-0.9938927461427458
-1.5836753246753243
-1.6791807359307356
1.1382960095460097
0.10398526473526484
-0.5203985736485737
-0.4356558164058164
0.5988177933177934
-0.25901490176490133
0.004055916305916369
0.12659182484182485
-0.5831231268731264
0.06972286047286064
1.1325071872571872
-1.0727282717282716
0.5478845321345323
0.9573989621489623
-1.5393774281274284
-1.420385947385947
-0.10795185370185387
0.6257357919857915
0.030596070596070498
1.8983353313353317
-0.5444236596736599
-1.3523576146076153
0.09897946497946492
-1.579393634143634
0.7794584859584868
0.27644608169608165
0.3426751026751026
-1.3548417693417696
0.19569619269619276
-0.39953557553557545
-1.045930708180708
-0.13041383616383617
-1.3461510989010992
-3.540114968364968
-0.5474906482406484
-2.0694861527361526
-0.3397759185259185
-0.5085498667998669
0.7817378177378177
-1.2314618437118439
-3.0297676212676214
1.1755666833166833
0.8892672050172051
-1.2083794538794537
1.1185357975357975
-0.35448709623709623
0.2566562049062054
0.4551042568542567
0.01697330447330444
-1.0745242535242534
0.011745698745698831
0.518943473193473
-0.3767344044844043
-0.7272114829614825
0.6624236874236877
-0.9179512432012434
0.30333327783327807
-1.890420107670108
-0.8009082029082031
0.06792074592074611
-0.733653096903097
-1.514330808080808
-1.6336345043845042
-0.25325838050838045
-0.11448731823731834
-0.5629163059163059
0.6942838272838272
0.03720032745032729
-0.3925282495282497
0.2024058996558995
-0.9137991452991452
1.6733553946053945
0.6836211566211567
0.9020981518481521
-1.339263181263181
0.9215448162948163
-1.0234223831723832
-0.21646275946275942
0.4068581418581418
-0.04011371961371921
0.04202988677988694
-0.1431381396381396
-0.7468955488955489
-0.16587651237651252
0.3589902042402042
-0.20970845820845824
-1.1573279775779775
-3.0463816738816734
-0.4255655733155734
-1.00050222000222
1.4529036519036527
0.9237630702630704
-0.5097127317127318
-0.7913821178821178
-0.30788852813852813
-0.1384222721722723
-0.41816539016539034
-0.2899920634920635
-1.0601683316683315
-1.3850435952935953
-2.257812687312688
-1.3471929181929179
0.30532178932178927
0.6456288988788986
-0.7958400765900765
-3.234059551559551
-1.2136940836940837
0.07526456876456905
-0.4952700632700631
-1.185941225441226
-1.0786746864246863
-0.748691835941836
-0.5699585137085137
0.211694916194916
0.4406833166833168
0.43611799311799304
0.9715179542679544
-3.0305672105672117
-3.4025604118104122
-2.4661057553557546
-1.435682400932401
-0.9435082140082146
0.43485217560217576
0.6616406648906648
-0.8937672327672334
-1.5425226995226993
0.8563388833388835
0.3116480741480742
-1.2251666389166385
-1.4554097846597844
-0.30717809967809956
0.5154105339105343
-1.4798230380730382
-0.37032794982794975
-1.3114920634920637
-0.6365511710511711
0.27963408813408824
-0.2506158286158284
0.41845856920856916
-1.0696217393717393
-0.0831514319014318
-1.807036935286935
-0.008890664890664954
-0.6793585581085582
0.028669996669996714
0.11377533577533587
0.5872241647241643
-1.1504103674103674
-1.1153875846375845
-1.2769645077145078
-1.1932483904983904
-0.07968481518481545
2.147201992451992
0.13001551226551233
-2.356131729381729
0.1511398323898323
0.8753075535575536
-0.024477494727494786
-0.20337795537795547
-1.0561484626484627
-0.28021656121656124
-0.36067343767343757
0.9212458097458099
0.6781035908535913
0.8932936507936508
0.8481156343656343
-0.5991729936729936
-0.31219660894660933
-0.9792960650460653
-0.9178078865578867
0.3993682706182705
0.5049399766899768
-1.573353812853813
-0.8137841325341324
-0.926324703074703
0.8334559607059604
-1.146649433899434
0.2604877899877899
-0.08564740814740807
-0.13926709401709408
-1.4032488622488624
-1.1177222499722497
-0.8422713675213674
-0.09675108225108221
0.07093195693195707
-0.525173853923854
0.045466006216006286
0.13536355311355325
-1.5868079143079143
-0.5796250138750139
-0.6093299200799203
0.007052863802863793
0.48773179598179617
0.47590032190032194
-0.30789657564657547
-0.3850714008214009
-0.05909260184260184
1.0546831501831493
-0.23817893217893216
0.101406621156621
-1.5471158008658008
-0.31361041736041706
-1.5747249417249418
-1.1601421078921081
-1.4665861360861363
0.2339438061938062
-2.0202401487401485
-1.6906963036963036
-0.44275241425241413
-0.17990523365523373
-2.140440087690087
1.3031269563769559
-0.4234950327450327
-0.5569791597291601
0.3852715895215893
-2.531346015096015
-1.1226706626706628
0.07956751581751588
-0.8192889055389054
-0.051338439338439575
-0.04141824841824839
-0.3252318792318792
0.2417567987567984
-1.5147736707736719
0.9722337384837385
-1.3352767510267511
-2.228309634809634
-0.5695898545898544
0.44641841491841516
-0.5774760239760239
-1.1672360694860697
0.2551838994338996
1.554237928737929
-0.4067052114552115
-0.7756807636807637
-0.5501114441114442
-0.1442546065046064
-0.17927075702075712
-1.5839702242202238
-0.17062173937173938
1.5217330447330448
-0.17600111000111013
-0.8221693861693862
-0.4470649628149627
0.38339457764457757
-0.6671813464313466
-0.12675202575202577
-0.8151977189477191
0.05837592962592929
-0.24390762015762021
-2.0584565712065714
-0.37343295593295606
-0.2620747308247306
0.18244219669219702
-1.020945804195804
0.9102681207681208
-0.35928954378954386
0.9114866799866796
-0.8195485070485071
-0.04672605172605165
1.120703157953158
-1.8146006493506486
-2.1140608835608843
-0.8356935564435567
-0.6301966089466089
1.343227078477079
-0.8162372627372626
-1.0018521756021757
-0.4320302752802752
-1.5846989954489954
1.1558875291375295
-2.3196123876123873
-2.119479409479409
-0.13876004551004567
0.8267133144633143
-0.6111494338994338
-1.4394612609612603
0.03016106116106144
1.1103579476079475
-0.7064191364191362
-0.9962928182928179
-1.3529700577200579
-0.18201950826950825
0.06612773337773334
0.6501434676434671
-2.6176759629259636
-0.18715295815295832
-0.25416727716727716
0.06641780441780455
-0.0567514985014985
-0.8689888722388723
-0.5319507159507161
0.5129405316905317
-1.598668276168276
-1.1924904539904537
0.7087973692973693
1.543250666000666
-0.37848515373515373
-1.5344795482295484
-0.3967256354756351
-2.475029526029525
-0.7796225163725162
0.9056188811188811
-0.39099000999001027
-0.8609582639582638
-0.18799070374070348
-1.4221720779220792
-0.20540848040848075
-3.1475193140193136
0.6896558441558441
-1.925079836829837
-0.8454920912420911
0.46796672771672765
-0.11862631812631814
0.2217249972249972
-0.4608045843045844
-0.7100191752691754
-1.0496263458763453
-1.6017534410034404
0.3766878676878677
-0.17870662670662668
-1.513821345321346
-0.6094818237318239
-0.639876845376845
-0.5712432289932292
-0.7681741591741588
-0.4756099456099456
0.6459397546897546
0.21881032856032864
-1.0365076590076592
-0.6595684038184038
-1.2069751359751362
-0.6070363802863804
0.8327098734598737
-0.7127069597069603
0.5338953268953268
-1.780882256632256
-0.5428497613497616
0.7490694305694308
-0.9314234376734377
-1.5715511155511173
-2.421614163614163
-0.9126155233655233
0.08623409923409923
0.03363958263958288
-0.5793277833277835
-0.9098776223776226
1.0361898934398937
0.8656641691641691
-0.7461001776001775
0.9376220446220447
-2.762266872016872
0.7448191253191253
-0.4491400266400265
-1.4853227328227332
-0.002761738261737978
-0.9665304695304697
-1.9269929514929505
-1.436206432456433
-1.448026501276501
-0.35124678099678097
-0.19951848151848153
-0.8392488899988898
-0.5208523976023975
-0.21029120879120858
-2.4872080974580975
-2.5669603452103447
-0.3804595682095682
-0.2630197302697302
-1.1657569652569648
-1.1474210234210236
-0.573682151182151
-1.7081670274170273
-1.164862803862804
-0.1146240703740704
1.3272475302475306
-1.7742163114663116
-0.8569209124209126
-1.952445249195249
-1.01742895992896
0.016606809856809797
-1.8372697580197588
0.2961278998778999
0.09718040293040295
0.3640821955821954
0.29322460872460887
-0.018982767232767213
-0.062132617382617356
-0.41307881007881087
-0.4694999722499724
-1.103610389610389
-0.7439964202464202
-2.326362276612277
-2.2327726717726724
-0.6276720501720504
0.07449900099900077
0.9695253080253083
1.3530936008436012
-0.19269486069486053
-1.030025086025086
-0.1255267232767235
-1.1214827672327679
1.7079272394272391
0.3438254800754801
-1.7484773004773007
-0.8048069708069715
0.6117776390276392
0.2757575202575203
0.18983560883560885
-1.0544054001554004
1.0480062437562443
-0.033685370185369976
0.07235533910533913
0.3359125041625042
0.821492340992341
0.16666255966255986
0.9531111111111114
-0.6869971694971696
-1.3809279609279608
0.35110189810189824
0.7004094794094794
-1.1651124153624155
-0.26613056388056383
-0.6157455044955046
-1.667723248973249
-0.9105974025974022
0.7861122488622486
0.3705488955488954
-1.604950771450772
-0.8406813741813741
0.6448566156066157
-0.9693461815961818
-0.031910783660783724
-0.9975726495726495
0.3548646353646353
-0.7428631646131646
-0.8781876456876456
-1.0995249472749467
-0.9982959817959813
-0.20273351648351656
1.2656916416916417
