1.6024242424242405
1.3539393939393911
1.5090909090909068
1.6630303030303009
-1.0945454545454547
1.329696969696967
1.454545454545452
1.625454545454544
1.566060606060604
1.184242424242427
1.1842424242424268
1.4848484848484826
1.4181818181818158
1.4181818181818155
1.5090909090909068
1.7357575757575734
1.6303030303030281
1.1842424242424265
1.6024242424242403
1.4848484848484824
1.1600000000000024
1.5721212121212094
1.2557575757575732
1.7515151515151495
1.3296969696969674
1.7757575757575736
1.3539393939393916
1.475151515151512
1.4848484848484818
0.8496969696969694
1.4545454545454524
1.7515151515151492
1.406060606060604
1.6254545454545437
1.1600000000000021
1.6496969696969679
1.1600000000000028
1.5090909090909068
1.824242424242422
1.8181818181818163
1.1600000000000024
1.566060606060604
1.566060606060604
1.4848484848484822
1.5660606060606037
1.2921212121212087
1.699393939393937
1.2921212121212091
1.6254545454545437
1.1600000000000028
1.8060606060606046
1.2557575757575727
1.566060606060604
1.557575757575755
0.9757575757575776
1.5539393939393917
1.6254545454545437
1.7757575757575736
1.625454545454544
1.3296969696969672
1.40242424242424
1.6872727272727248
1.5090909090909068
1.4181818181818155
1.5090909090909068
1.6496969696969683
1.4848484848484824
1.5539393939393915
1.1600000000000028
1.699393939393937
1.7963636363636337
1.3296969696969665
1.5151515151515125
1.4848484848484822
1.699393939393937
1.6496969696969677
1.6254545454545437
1.6872727272727248
1.329696969696967
1.2557575757575727
1.1757575757575773
1.3539393939393907
1.3296969696969672
1.0787878787878806
1.5090909090909068
1.4181818181818155
1.4060606060606033
1.6993939393939368
1.6024242424242408
1.8545454545454527
-0.8242424242424249
1.5539393939393917
1.1600000000000024
1.0666666666666687
1.3539393939393907
1.5090909090909068
1.6024242424242408
1.625454545454544
1.0000000000000009
1.4545454545454524
1.7757575757575736
1.066666666666669
1.6872727272727244
1.6254545454545437
1.40242424242424
1.3539393939393911
1.329696969696967
1.6872727272727246
1.4060606060606033
1.699393939393937
1.699393939393937
1.6496969696969677
1.2557575757575727
1.553939393939392
1.6496969696969677
1.4848484848484822
1.5660606060606042
1.6872727272727248
1.6872727272727248
1.6872727272727246
1.3539393939393911
1.4545454545454521
1.2921212121212091
1.3296969696969672
1.8630303030303015
1.8181818181818163
1.4181818181818155
1.4848484848484822
1.3539393939393911
1.2921212121212091
1.4060606060606033
1.4545454545454524
1.5575757575757556
1.553939393939392
1.6254545454545437
1.4545454545454521
1.4848484848484826
1.5090909090909066
1.7757575757575736
1.475151515151512
1.6981818181818165
1.4060606060606033
1.6254545454545437
1.7757575757575736
1.663030303030301
1.3296969696969672
1.4545454545454521
1.3296969696969672
1.6496969696969679
1.5539393939393915
1.4545454545454521
1.6254545454545437
1.7515151515151495
1.557575757575755
1.5660606060606037
1.6993939393939375
1.2436363636363605
1.5090909090909068
1.6496969696969679
1.4181818181818158
1.4848484848484822
1.353939393939391
1.2327272727272751
1.7963636363636337
1.6496969696969677
1.6254545454545437
1.854545454545453
1.6254545454545437
1.566060606060604
1.4060606060606036
1.6496969696969677
1.7515151515151492
1.6872727272727248
1.255757575757573
1.4060606060606036
1.566060606060604
1.6496969696969679
1.4181818181818158
1.6254545454545437
1.824242424242422
1.6496969696969679
1.6993939393939368
1.4545454545454524
1.6024242424242405
1.7515151515151495
1.8181818181818163
1.7757575757575736
1.553939393939392
1.553939393939392
1.7515151515151495
1.353939393939391
1.5090909090909068
1.6872727272727248
1.8181818181818163
1.5090909090909068
1.663030303030301
1.6630303030303009
1.6872727272727248
1.625454545454544
1.566060606060604
1.9599999999999997
1.6981818181818165
1.2921212121212093
1.4848484848484822
1.8630303030303017
1.7515151515151495
1.699393939393937
1.7757575757575734
1.40242424242424
1.255757575757573
1.8060606060606046
1.4848484848484824
1.5090909090909068
1.4848484848484822
1.2327272727272751
1.6496969696969683
1.7357575757575732
1.7272727272727244
1.7757575757575736
1.8181818181818168
1.4545454545454521
1.6993939393939368
1.625454545454544
1.6993939393939368
1.6254545454545437
1.7478787878787856
1.553939393939392
1.6024242424242403
1.6496969696969679
1.557575757575755
1.6254545454545437
1.6496969696969679
1.566060606060604
1.663030303030301
1.7757575757575736
1.6496969696969679
1.8181818181818163
1.8060606060606046
1.6496969696969677
1.5539393939393917
1.6254545454545437
1.7515151515151495
1.8630303030303017
1.4181818181818158
1.4181818181818155
1.5090909090909068
1.7515151515151495
1.7357575757575732
1.699393939393937
1.6024242424242408
1.7515151515151495
1.8060606060606046
1.566060606060604
1.5539393939393917
1.4060606060606031
1.4848484848484818
1.887272727272726
1.7515151515151495
1.5090909090909068
1.7515151515151495
1.7515151515151495
1.9224242424242417
1.2921212121212091
1.6254545454545437
1.6496969696969679
1.406060606060604
1.8181818181818163
1.4848484848484822
1.8630303030303015
1.854545454545453
1.7515151515151495
1.1600000000000024
1.9599999999999997
1.557575757575755
1.8545454545454527
1.887272727272726
1.566060606060604
1.6993939393939368
1.3296969696969674
1.4181818181818158
1.8181818181818163
1.854545454545453
1.5575757575757552
1.6872727272727246
1.8630303030303015
1.8181818181818163
1.6024242424242403
1.6254545454545437
1.553939393939392
1.8630303030303017
1.7963636363636335
1.566060606060604
1.9103030303030297
1.7757575757575736
1.7357575757575732
1.6496969696969679
1.8181818181818163
1.5090909090909068
1.6024242424242408
1.7515151515151495
1.8630303030303017
1.5090909090909068
1.7515151515151495
1.3539393939393916
1.6496969696969679
1.8630303030303015
1.8630303030303017
1.4848484848484822
1.6024242424242408
1.7757575757575736
1.4060606060606036
1.7515151515151495
1.8181818181818163
1.4024242424242397
1.6872727272727248
1.7515151515151495
1.625454545454544
1.7515151515151492
1.699393939393937
1.7515151515151492
1.6254545454545437
1.8181818181818168
1.699393939393937
1.6872727272727248
1.625454545454544
1.6254545454545437
1.8630303030303015
1.4545454545454524
1.854545454545453
1.4848484848484822
1.8630303030303015
1.566060606060604
1.5090909090909068
1.7515151515151495
1.663030303030301
1.663030303030301
1.6254545454545437
1.625454545454544
1.887272727272726
1.6496969696969677
1.9224242424242417
1.5090909090909066
1.8872727272727259
1.1600000000000026
1.5090909090909068
1.8060606060606046
1.625454545454544
1.699393939393937
1.854545454545453
1.566060606060604
1.6872727272727246
1.6872727272727248
1.663030303030301
1.6872727272727248
1.699393939393937
1.7757575757575736
1.4848484848484824
1.8181818181818168
1.4181818181818162
1.699393939393937
1.6496969696969679
1.4848484848484818
1.7357575757575732
1.699393939393937
1.6872727272727253
1.8181818181818168
1.8181818181818168
1.6496969696969683
1.8242424242424227
1.566060606060604
1.9103030303030295
1.6872727272727248
1.6496969696969679
1.8060606060606046
1.8630303030303015
1.5999999999999972
1.566060606060604
1.7515151515151492
1.8181818181818163
1.6872727272727246
1.7357575757575732
1.8630303030303017
1.6496969696969679
1.9103030303030295
1.5999999999999974
1.887272727272726
1.6303030303030277
1.4848484848484826
1.8060606060606046
1.6254545454545437
1.7357575757575732
1.9103030303030295
1.7357575757575732
1.8181818181818168
1.6872727272727246
1.7515151515151492
1.7515151515151495
1.7515151515151492
1.8630303030303017
1.8060606060606046
1.7757575757575736
1.7757575757575736
1.4848484848484822
1.7515151515151495
1.8060606060606046
1.8060606060606046
1.6496969696969679
1.699393939393937
1.8060606060606046
1.5090909090909068
1.7757575757575736
1.699393939393937
1.699393939393937
1.6993939393939368
1.7515151515151492
2.0
1.8181818181818168
1.5090909090909068
1.7757575757575736
1.6872727272727248
1.8630303030303015
1.8181818181818163
1.8630303030303015
1.7515151515151495
1.6993939393939368
1.6993939393939368
1.566060606060604
1.9224242424242417
1.8630303030303015
1.6024242424242405
1.4848484848484824
1.6024242424242405
1.6254545454545437
1.6993939393939368
1.854545454545453
1.7357575757575732
1.699393939393937
1.8630303030303015
1.699393939393937
1.8630303030303015
1.6496969696969679
1.854545454545453
1.566060606060604
1.8630303030303015
1.5660606060606042
2.0
1.6303030303030281
1.7357575757575734
1.6254545454545437
1.6981818181818165
1.625454545454544
1.887272727272726
1.824242424242422
1.7357575757575734
1.4848484848484822
1.6872727272727246
1.887272727272726
1.7963636363636337
1.566060606060604
1.6303030303030281
1.8060606060606046
1.854545454545453
1.9103030303030295
1.5151515151515127
1.7515151515151495
1.7357575757575732
1.8060606060606046
1.9224242424242417
1.7757575757575736
1.6024242424242405
1.8630303030303015
1.699393939393937
1.854545454545453
1.887272727272726
1.6872727272727246
1.8181818181818163
1.5575757575757552
1.9224242424242417
1.8630303030303015
1.887272727272726
1.9103030303030297
1.854545454545453
1.7515151515151495
1.8545454545454527
1.7515151515151495
1.8060606060606046
1.854545454545453
1.9103030303030295
1.6872727272727253
1.9599999999999997
1.5090909090909068
1.8630303030303015
1.7515151515151495
1.8060606060606046
1.854545454545453
1.9103030303030295
1.6872727272727248
1.7757575757575736
1.887272727272726
1.6496969696969679
1.9224242424242417
1.7515151515151495
1.9224242424242417
1.3539393939393916
1.9599999999999997
1.8181818181818163
1.887272727272726
1.8872727272727259
1.8181818181818163
1.7963636363636337
1.6872727272727253
1.9599999999999997
1.553939393939392
1.8630303030303015
1.8060606060606046
1.9599999999999997
1.4848484848484824
1.6993939393939368
1.9103030303030295
1.7757575757575736
1.6872727272727248
1.8630303030303017
1.824242424242422
1.9103030303030295
1.7357575757575732
1.699393939393937
1.6496969696969679
1.7515151515151495
1.9103030303030295
1.625454545454544
1.7757575757575736
1.7757575757575736
1.8630303030303015
2.0
1.6630303030303009
1.4848484848484826
1.9599999999999997
1.6981818181818165
1.8872727272727259
1.8630303030303015
1.7515151515151492
1.553939393939392
1.9224242424242417
1.9103030303030295
1.6981818181818165
1.887272727272726
1.887272727272726
2.0
1.7757575757575736
1.7357575757575732
1.8181818181818168
1.6024242424242405
1.8630303030303017
1.9103030303030295
1.7357575757575732
1.8630303030303017
1.8181818181818163
1.9224242424242417
1.854545454545453
1.7757575757575736
1.5539393939393917
1.8630303030303015
1.8060606060606046
1.887272727272726
1.7515151515151495
1.9224242424242417
1.9103030303030295
1.7757575757575736
1.9224242424242417
1.8181818181818168
1.6872727272727248
1.8630303030303015
1.9599999999999997
1.7757575757575736
1.824242424242422
1.8181818181818168
1.6496969696969679
1.9224242424242417
1.566060606060604
1.9103030303030297
1.7515151515151495
1.9103030303030295
1.7515151515151492
1.8060606060606046
1.887272727272726
1.9599999999999997
1.8181818181818168
1.7515151515151495
2.0
1.824242424242422
1.663030303030301
1.699393939393937
1.8630303030303017
1.9103030303030295
1.6981818181818165
1.9599999999999997
1.6303030303030281
1.9224242424242417
1.8545454545454527
1.6993939393939368
1.9103030303030295
1.7757575757575736
2.0
1.6496969696969679
1.9103030303030297
1.8872727272727259
1.9103030303030295
1.8872727272727259
1.9103030303030295
1.8242424242424224
1.7515151515151495
1.8630303030303017
1.9599999999999997
1.887272727272726
1.887272727272726
1.6993939393939368
1.7357575757575732
1.9103030303030295
1.8181818181818163
1.8630303030303015
1.9599999999999997
1.8060606060606046
1.8060606060606046
2.0
1.887272727272726
1.6993939393939368
1.9224242424242417
1.887272727272726
1.887272727272726
1.887272727272726
1.7357575757575732
1.699393939393937
1.9599999999999997
1.7357575757575734
1.9103030303030295
1.8181818181818168
2.0
1.8242424242424224
1.7757575757575736
1.8181818181818168
1.9103030303030297
1.7757575757575736
1.7515151515151495
1.9103030303030295
1.7757575757575736
1.9224242424242417
1.9103030303030295
1.7757575757575736
1.8630303030303017
1.8630303030303017
1.7757575757575736
2.0
1.887272727272726
1.824242424242422
1.854545454545453
1.887272727272726
1.887272727272726
1.8181818181818168
1.7357575757575734
2.0
1.8545454545454527
1.8181818181818168
1.7515151515151492
1.8630303030303017
1.854545454545453
1.9103030303030295
1.824242424242422
1.9103030303030295
1.8181818181818168
1.9599999999999997
1.566060606060604
1.9224242424242417
1.8181818181818168
1.854545454545453
1.9599999999999997
1.8181818181818168
1.8181818181818163
2.0
1.887272727272726
1.7757575757575736
1.824242424242422
2.0
1.7515151515151492
1.9224242424242417
1.887272727272726
1.7357575757575732
1.8872727272727259
2.0
1.854545454545453
1.887272727272726
1.8545454545454527
1.8181818181818168
1.854545454545453
1.9599999999999997
1.7757575757575736
1.8181818181818163
2.0
1.887272727272726
1.887272727272726
1.887272727272726
1.8181818181818168
1.8872727272727259
1.9599999999999997
1.8545454545454527
1.887272727272726
1.887272727272726
1.887272727272726
1.887272727272726
1.887272727272726
1.7515151515151495
1.9599999999999997
1.854545454545453
1.9599999999999997
1.854545454545453
1.9599999999999997
1.7757575757575736
1.8872727272727259
1.9599999999999997
1.8181818181818168
1.8872727272727259
2.0
1.8181818181818168
1.8181818181818168
1.9224242424242417
1.887272727272726
1.887272727272726
1.8181818181818168
1.8872727272727259
2.0
1.887272727272726
1.887272727272726
1.887272727272726
1.8181818181818168
1.8872727272727259
2.0
1.887272727272726
1.887272727272726
1.887272727272726
1.887272727272726
1.887272727272726
1.887272727272726
1.8545454545454527
1.887272727272726
1.8630303030303017
1.8181818181818163
2.0
1.887272727272726
1.887272727272726
1.887272727272726
1.887272727272726
1.887272727272726
1.887272727272726
1.887272727272726
1.887272727272726
1.887272727272726
1.887272727272726
1.887272727272726
1.887272727272726
1.887272727272726
1.887272727272726
