1.6000000000000003
2.2181818181818143
1.4472727272727266
1.6266666666666683
1.9212121212121187
1.626666666666668
1.5054545454545454
1.5745454545454547
2.0836363636363604
1.386666666666669
1.4472727272727266
1.7139393939393934
1.5745454545454545
2.2181818181818143
1.4303030303030304
1.6000000000000005
1.7454545454545445
1.6266666666666678
1.683636363636363
1.683636363636363
1.8121212121212147
1.6266666666666683
1.626666666666668
1.683636363636363
1.5054545454545454
1.7781818181818183
1.683636363636363
1.550303030303031
1.847272727272728
1.5745454545454547
1.7139393939393939
1.6836363636363623
1.5745454545454545
2.265454545454543
1.6000000000000003
1.8836363636363609
1.6836363636363627
1.7139393939393932
2.127272727272724
1.4848484848484846
1.654545454545453
1.5745454545454547
2.1272727272727234
1.4654545454545451
1.5745454545454545
1.9212121212121196
1.5745454545454545
2.0836363636363604
1.4472727272727266
1.5272727272727271
1.8836363636363609
1.6000000000000003
2.041212121212119
1.3999999999999992
1.4848484848484846
1.4848484848484846
1.5054545454545454
1.9599999999999975
1.5272727272727271
1.921212121212119
1.713939393939393
1.6836363636363627
1.43030303030303
1.550303030303031
2.0836363636363595
1.3866666666666692
1.5503030303030305
2.0836363636363604
1.386666666666669
1.6000000000000003
1.847272727272729
1.5272727272727276
2.041212121212119
1.3866666666666692
1.550303030303031
2.1721212121212092
1.5272727272727276
1.7139393939393934
1.7454545454545445
1.7139393939393939
1.4654545454545451
1.5272727272727276
2.313939393939391
1.5745454545454547
2.3139393939393917
1.5272727272727271
1.8121212121212147
1.654545454545453
1.6545454545454532
1.7454545454545445
1.550303030303031
1.8836363636363616
1.5503030303030305
1.9212121212121192
1.654545454545453
1.959999999999998
1.5503030303030305
2.2181818181818143
1.550303030303031
2.1272727272727234
1.4848484848484846
1.5054545454545454
1.8472727272727285
1.5503030303030305
2.1272727272727234
1.550303030303031
1.883636363636361
1.5272727272727276
2.172121212121208
1.5745454545454547
1.921212121212119
1.7454545454545445
1.7781818181818183
1.8121212121212142
1.6000000000000003
2.172121212121209
1.5272727272727276
1.8472727272727294
1.550303030303031
2.0412121212121197
1.3999999999999995
1.363636363636365
1.6836363636363627
1.7454545454545445
1.7454545454545451
1.959999999999998
1.7781818181818183
1.6266666666666678
1.7139393939393934
1.6545454545454534
1.883636363636361
1.5272727272727276
2.2181818181818143
1.414545454545454
1.5054545454545454
1.8836363636363609
1.7454545454545445
1.6836363636363627
1.7139393939393932
1.6836363636363632
1.386666666666669
1.8836363636363607
1.4654545454545451
1.7139393939393934
1.7454545454545451
1.921212121212119
1.7781818181818176
1.4848484848484846
1.550303030303031
2.1272727272727234
1.550303030303031
2.0412121212121197
1.43030303030303
1.550303030303031
1.999999999999998
1.414545454545454
1.5503030303030305
2.2181818181818147
1.6000000000000005
2.265454545454543
1.6545454545454532
1.999999999999998
1.5745454545454545
1.7781818181818183
1.4654545454545451
1.683636363636363
1.9212121212121185
1.7454545454545445
1.7139393939393939
1.6000000000000003
1.959999999999998
1.7139393939393932
1.5272727272727276
2.08363636363636
1.3999999999999995
1.6545454545454534
1.7781818181818179
1.5503030303030305
2.0412121212121197
1.3636363636363649
1.6000000000000005
1.9999999999999978
1.5054545454545454
1.7454545454545451
1.7139393939393939
1.5745454545454545
2.127272727272724
1.5054545454545454
1.5272727272727271
2.687272727272731
1.3866666666666692
1.778181818181818
1.5745454545454547
1.9212121212121196
1.5503030303030305
1.8472727272727292
1.6545454545454534
1.8836363636363616
1.5503030303030305
2.127272727272723
1.5272727272727276
2.0412121212121193
1.414545454545454
1.5272727272727276
1.8121212121212145
1.6836363636363623
1.7454545454545443
1.654545454545453
1.7781818181818179
1.8121212121212154
1.8121212121212145
1.8472727272727298
1.6266666666666683
1.574545454545455
2.218181818181815
1.6266666666666671
1.654545454545453
2.127272727272724
1.414545454545454
1.5054545454545454
1.8836363636363609
1.626666666666668
1.7454545454545447
1.683636363636363
1.4654545454545451
1.6000000000000003
1.8472727272727274
1.6836363636363627
1.8472727272727285
1.6000000000000005
2.1272727272727234
1.4654545454545451
1.8836363636363607
1.5054545454545454
1.4848484848484846
1.4654545454545451
1.5745454545454547
2.0836363636363604
1.4654545454545451
1.6000000000000003
2.1721212121212083
1.550303030303031
2.083636363636361
1.386666666666669
1.4654545454545451
1.5272727272727276
2.2181818181818143
1.4848484848484846
1.6545454545454532
1.5745454545454545
2.218181818181815
1.5272727272727276
1.9212121212121185
1.713939393939393
1.7139393939393939
1.9599999999999977
1.6000000000000005
2.041212121212119
1.3999999999999997
1.4303030303030304
1.5272727272727276
1.8472727272727283
1.7139393939393939
1.7454545454545447
1.8472727272727292
1.683636363636363
1.7454545454545445
1.683636363636363
1.6545454545454532
1.4472727272727268
1.4472727272727266
1.6266666666666678
1.8121212121212156
1.5745454545454547
2.127272727272724
1.386666666666669
1.7139393939393934
1.7139393939393934
2.172121212121209
1.4303030303030304
1.5745454545454547
1.959999999999998
1.7454545454545451
1.7139393939393934
1.683636363636363
1.414545454545454
1.4472727272727266
1.5272727272727276
1.9599999999999977
1.5503030303030305
2.0412121212121193
1.3999999999999995
1.6000000000000003
2.466666666666669
1.6836363636363627
1.7139393939393932
2.265454545454543
1.6000000000000003
2.0836363636363604
1.4145454545454539
1.713939393939394
1.8121212121212147
1.7139393939393932
1.7139393939393934
1.883636363636361
1.7454545454545447
1.6836363636363627
1.5745454545454545
2.127272727272724
1.5054545454545454
1.626666666666668
1.7454545454545447
1.778181818181818
1.6836363636363627
1.6
2.4145454545454563
1.3745454545454558
1.5272727272727276
2.1272727272727234
1.5054545454545454
1.6266666666666683
1.9212121212121187
1.778181818181818
1.778181818181818
1.7454545454545447
1.5745454545454547
1.921212121212119
1.7454545454545447
1.7139393939393939
1.6000000000000003
1.959999999999998
1.6
1.999999999999998
1.5054545454545454
1.5745454545454547
2.0836363636363604
1.414545454545454
1.6000000000000005
1.9999999999999982
1.5054545454545454
1.626666666666668
1.847272727272728
1.5503030303030305
1.9999999999999987
1.4654545454545451
1.5503030303030305
1.921212121212119
1.7781818181818172
1.654545454545453
1.8472727272727292
1.626666666666668
1.7139393939393939
1.5272727272727276
2.041212121212119
1.3539393939393956
1.5272727272727276
2.08363636363636
1.3636363636363649
1.6000000000000003
2.0836363636363604
1.3745454545454556
1.6836363636363627
1.7139393939393932
1.9999999999999973
1.5745454545454545
1.883636363636361
1.550303030303031
2.2654545454545425
1.5054545454545454
1.7139393939393939
1.847272727272727
1.5054545454545454
1.683636363636363
1.6836363636363627
1.9999999999999978
1.6836363636363627
1.8121212121212142
1.4848484848484846
1.4848484848484846
1.6266666666666683
1.683636363636363
1.626666666666668
1.6545454545454534
2.08363636363636
1.4472727272727266
1.654545454545453
1.9212121212121192
1.8121212121212145
1.5745454545454547
1.921212121212119
1.654545454545453
2.1721212121212092
1.654545454545453
1.5745454545454547
1.999999999999998
1.5272727272727271
2.08363636363636
1.3999999999999992
1.4848484848484846
1.5745454545454547
1.7454545454545447
1.6000000000000003
2.1721212121212083
1.6000000000000003
2.04121212121212
1.4145454545454539
1.550303030303031
2.172121212121209
1.5272727272727276
1.8472727272727283
1.550303030303031
2.0412121212121197
1.550303030303031
2.3139393939393917
1.550303030303031
2.127272727272724
1.5054545454545454
1.6266666666666683
1.6545454545454532
1.9599999999999975
1.6000000000000003
2.0412121212121193
1.4848484848484846
1.626666666666668
1.7454545454545447
1.7781818181818183
1.6000000000000005
2.4145454545454554
1.3999999999999997
1.4472727272727266
1.7781818181818179
1.683636363636363
1.6000000000000003
2.3139393939393913
1.550303030303031
2.1721212121212092
1.5054545454545454
1.7454545454545451
1.778181818181818
1.683636363636363
1.7781818181818179
1.7139393939393934
1.9212121212121192
1.883636363636361
1.3321212121212145
1.550303030303031
1.999999999999998
1.5272727272727271
1.883636363636361
1.5745454545454545
1.9599999999999977
1.8121212121212151
1.6266666666666678
1.683636363636363
1.6000000000000003
2.0836363636363595
1.6000000000000005
2.0412121212121197
1.363636363636365
1.6545454545454528
1.6836363636363623
1.9999999999999973
1.5745454545454545
1.8121212121212145
1.6545454545454532
1.7781818181818179
1.5503030303030303
2.2181818181818147
1.7454545454545445
1.7454545454545443
1.9999999999999978
1.5503030303030305
2.3636363636363655
1.5054545454545454
1.654545454545453
1.5745454545454545
2.1721212121212083
1.3866666666666692
1.6266666666666678
1.7781818181818179
1.6000000000000003
2.363636363636365
1.4303030303030304
1.6545454545454534
1.7781818181818179
1.6
2.2181818181818147
1.4654545454545447
1.550303030303031
1.883636363636361
1.4848484848484846
1.6266666666666678
1.9212121212121196
1.6
1.8121212121212145
1.654545454545453
1.7781818181818176
1.6000000000000003
2.4666666666666686
1.7454545454545447
1.8121212121212151
1.8121212121212147
1.6000000000000005
2.1721212121212097
1.6836363636363627
1.8121212121212138
1.414545454545454
1.4472727272727266
1.7139393939393939
1.7454545454545445
2.2654545454545425
1.7139393939393939
1.7454545454545447
2.0836363636363604
1.43030303030303
1.4654545454545451
1.5054545454545454
1.654545454545453
1.6836363636363627
1.9599999999999975
1.6266666666666683
1.8836363636363616
1.4654545454545447
1.6266666666666678
1.7781818181818183
1.8472727272727285
1.6266666666666683
1.550303030303031
2.265454545454543
1.5054545454545454
1.8836363636363607
1.7139393939393934
1.8472727272727285
1.6545454545454532
1.883636363636361
1.4848484848484846
1.43030303030303
1.5745454545454547
1.9999999999999978
1.6
2.3139393939393913
1.5054545454545454
1.8121212121212136
1.6000000000000003
2.2654545454545425
1.6836363636363632
1.7139393939393934
2.3139393939393913
1.7454545454545443
1.5745454545454547
2.08363636363636
1.4654545454545451
1.626666666666668
1.6545454545454532
2.5200000000000027
1.683636363636363
1.6545454545454532
1.4848484848484846
1.8121212121212147
1.8121212121212142
1.8121212121212145
1.8472727272727292
1.921212121212119
1.8121212121212138
1.6836363636363627
1.9599999999999977
1.6
1.9999999999999973
1.6000000000000003
2.2181818181818143
1.374545454545456
1.5745454545454545
2.1721212121212092
1.5272727272727276
2.08363636363636
1.4472727272727266
1.6000000000000003
2.0412121212121193
1.414545454545454
1.6000000000000003
2.127272727272724
1.4654545454545451
1.7454545454545445
1.6266666666666678
1.7454545454545445
1.6545454545454532
1.847272727272728
1.5745454545454545
2.08363636363636
1.4472727272727266
1.6000000000000003
2.0412121212121193
1.3745454545454558
1.5272727272727276
2.041212121212119
1.4654545454545447
1.6000000000000003
1.883636363636361
1.5503030303030305
2.265454545454543
1.5503030303030305
2.265454545454543
1.6000000000000003
1.9599999999999975
1.7454545454545447
1.8121212121212147
1.5745454545454547
2.172121212121209
1.5054545454545454
1.626666666666668
1.7781818181818179
1.6266666666666683
1.5745454545454547
1.9999999999999973
1.5745454545454545
1.9999999999999978
1.6266666666666678
1.8121212121212151
1.6000000000000003
2.414545454545456
1.4303030303030304
1.43030303030303
1.4654545454545451
1.6836363636363627
1.8121212121212142
1.550303030303031
1.9212121212121192
1.5745454545454547
2.3636363636363646
1.5054545454545454
1.8121212121212142
1.5745454545454545
1.959999999999998
1.7139393939393939
1.778181818181818
1.5745454545454547
2.0836363636363604
1.3636363636363649
1.550303030303031
1.9999999999999978
1.5054545454545454
1.6266666666666683
1.7781818181818179
1.7781818181818179
1.7781818181818179
1.7139393939393932
1.7139393939393932
2.0412121212121197
1.4654545454545447
1.6000000000000003
1.921212121212119
1.7139393939393932
1.6836363636363627
1.5272727272727271
2.363636363636365
1.3999999999999997
1.4848484848484846
1.5503030303030305
2.1721212121212083
1.5054545454545454
1.8121212121212134
1.6
2.1721212121212092
1.550303030303031
2.127272727272724
1.4654545454545451
1.654545454545453
1.654545454545453
1.7781818181818179
1.7781818181818176
1.8472727272727274
1.7139393939393934
2.0412121212121193
1.43030303030303
1.626666666666668
1.9999999999999978
1.626666666666668
1.5745454545454545
2.0412121212121197
1.4472727272727266
1.6836363636363623
1.7139393939393932
2.466666666666669
1.5272727272727271
2.2181818181818143
1.4848484848484846
1.683636363636363
1.9999999999999973
1.4472727272727268
1.654545454545453
1.683636363636363
2.2181818181818147
1.5745454545454545
2.4145454545454563
1.374545454545456
1.7454545454545443
1.7139393939393934
1.4848484848484846
1.626666666666668
1.8121212121212151
1.6545454545454532
1.7139393939393932
1.8121212121212145
1.5745454545454545
1.9999999999999978
1.654545454545453
1.8121212121212145
1.6000000000000003
2.3139393939393917
1.6000000000000003
2.1272727272727234
1.414545454545454
1.5745454545454547
1.9599999999999982
1.7454545454545451
1.7454545454545451
1.883636363636361
1.4848484848484846
1.7781818181818183
1.5503030303030305
2.2181818181818143
1.6266666666666678
1.7139393939393932
1.883636363636361
1.626666666666668
1.6836363636363627
1.7781818181818176
1.626666666666668
1.5272727272727276
1.9999999999999978
1.5272727272727276
2.3139393939393913
1.6545454545454532
1.7454545454545445
1.7454545454545447
1.9599999999999986
1.6266666666666683
1.778181818181818
1.7781818181818179
1.8472727272727285
1.6545454545454532
1.8472727272727285
1.7454545454545451
1.654545454545453
1.921212121212119
1.883636363636361
1.3539393939393958
1.7454545454545443
1.8472727272727285
1.6000000000000003
2.08363636363636
1.5272727272727271
2.0412121212121193
1.4654545454545451
1.6266666666666678
1.6545454545454532
2.4666666666666686
1.654545454545453
1.883636363636361
1.5054545454545454
1.6266666666666685
1.778181818181818
1.6836363636363627
1.7139393939393934
2.2654545454545425
1.5272727272727276
2.083636363636359
1.4654545454545451
1.7454545454545445
1.6836363636363627
1.683636363636363
1.921212121212119
1.8121212121212142
1.654545454545453
1.778181818181818
1.6836363636363627
1.8836363636363609
1.626666666666668
1.8121212121212142
1.6000000000000005
2.3139393939393913
1.6545454545454532
1.6000000000000003
2.08363636363636
1.3999999999999995
1.5054545454545454
1.7139393939393934
1.8121212121212145
1.6266666666666678
1.7781818181818183
1.6836363636363627
1.7454545454545445
1.7139393939393934
1.6000000000000003
1.959999999999998
1.6266666666666678
1.7139393939393934
1.8836363636363616
