3.301212121212124
3.7018181818181843
2.950909090909089
3.410909090909095
4.065050505050515
3.1795959595959586
3.7002020202020223
3.834545454545459
4.30545454545455
3.947878787878781
3.635353535353543
3.3012121212121235
4.022424242424245
3.6490909090909103
3.597171717171719
3.170101010101009
2.741616161616163
3.120606060606059
3.5587878787878777
4.035555555555554
3.947878787878782
3.7195959595959582
4.149696969696964
3.0084848484848545
4.240606060606056
2.561818181818186
3.2072727272727297
3.0628282828282822
3.492727272727273
3.2509090909090883
3.980202020202018
3.466666666666665
4.022424242424245
3.6866666666666674
3.200000000000001
3.9971717171717223
3.677575757575761
3.347474747474753
4.007272727272734
3.852929292929287
4.33636363636363
0.8757575757575764
3.9062626262626314
4.063636363636357
3.95434343434344
2.7575757575757605
3.0111111111111133
3.9436363636363647
3.8696969696969687
3.6412121212121167
4.099393939393945
4.385050505050513
-1.445454545454544
3.0539393939393915
3.9971717171717227
3.9436363636363647
3.062828282828283
4.047676767676761
2.5789898989899043
3.4856565656565617
4.122222222222225
4.287878787878795
2.263636363636367
3.6353535353535427
3.596969696969702
3.071919191919193
4.338181818181814
3.1509090909090913
4.267474747474744
4.175555555555554
3.5818181818181825
3.1206060606060584
3.1018181818181807
3.8696969696969687
3.4193939393939394
2.843838383838387
3.3563636363636333
3.2767676767676748
3.9614141414141373
3.450909090909091
2.561818181818186
3.5363636363636406
3.4927272727272736
2.896767676767671
3.9971717171717227
3.899797979797983
3.120606060606059
3.26848484848485
3.7678787878787885
4.0220202020202
4.497979797979807
3.101818181818181
3.649090909090909
2.7654545454545416
3.5236363636363706
3.585252525252523
3.427676767676772
4.106060606060611
3.120606060606059
3.5971717171717175
2.5072727272727273
4.095757575757577
3.10181818181818
2.907272727272725
3.0062626262626213
3.6490909090909076
1.656565656565655
3.581818181818182
3.7195959595959582
4.267474747474742
2.796363636363638
2.6949494949495016
3.80727272727273
3.4422222222222247
3.7054545454545456
3.4422222222222247
3.452727272727271
3.2397979797979763
3.6775757575757604
4.19454545454546
3.997171717171721
3.442222222222225
2.071919191919191
3.6424242424242386
4.127676767676761
4.513535353535347
-4.133939393939389
3.303030303030306
2.5199999999999996
4.063636363636357
3.597171717171719
2.6145454545454556
3.5969696969697016
3.9478787878787824
3.762828282828289
3.8696969696969687
3.26848484848485
3.800606060606059
3.906060606060612
3.7195959595959596
4.239797979797987
4.318383838383841
-2.350101010101012
2.4729292929292903
3.2280808080808026
3.7628282828282904
3.636767676767675
4.063636363636357
3.071919191919194
3.7624242424242453
3.054545454545449
4.230707070707075
3.2509090909090883
3.3529292929292955
4.195151515151511
3.4276767676767723
3.9802020202020167
4.127676767676761
4.203030303030295
3.558989898989893
4.5327272727272625
3.558989898989894
3.765050505050509
3.8529292929292853
3.6951515151515104
3.6353535353535436
3.585252525252524
4.484848484848488
3.396969696969695
3.8345454545454607
3.8909090909090867
2.8967676767676718
3.9060606060606107
3.9478787878787824
3.6367676767676733
4.095757575757577
3.86969696969697
4.230707070707075
4.239797979797988
3.396969696969694
3.0545454545454493
4.230707070707074
3.8072727272727285
4.022424242424245
3.396969696969695
3.4173737373737323
4.240606060606056
3.7628282828282904
4.127676767676762
4.267474747474743
3.4509090909090907
3.7363636363636346
3.636767676767675
3.8006060606060585
3.8266666666666715
3.7628282828282904
4.430303030303036
4.240606060606057
3.179595959595959
3.2165656565656575
3.807272727272723
3.6353535353535427
3.71959595959596
4.007272727272734
2.765454545454542
3.7678787878787885
3.0917171717171694
3.494949494949497
3.8630303030303055
3.2684848484848485
3.5236363636363706
4.106060606060612
3.5587878787878764
3.2509090909090888
3.636767676767674
3.5363636363636406
4.64424242424243
-3.429090909090908
3.876363636363642
4.099393939393945
3.961414141414137
4.332121212121207
3.71959595959596
4.344646464646463
4.46444444444444
3.626464646464648
3.736363636363634
3.7060606060606087
3.9060606060606116
4.3149494949494995
3.466666666666665
4.469494949494954
1.2745454545454555
3.352929292929297
3.9478787878787824
3.3638383838383827
4.469494949494951
3.0545454545454493
4.3424242424242365
4.127676767676762
4.020000000000005
3.956363636363641
3.9820202020201982
4.127676767676761
4.206464646464655
3.295353535353535
3.417373737373733
3.899797979797983
3.5216161616161634
4.149696969696966
3.1888888888888958
3.641212121212118
4.099393939393946
4.386060606060609
3.980202020202018
4.047676767676762
3.1141414141414203
3.869696969696969
4.152323232323229
3.635353535353543
3.3969696969696948
3.736363636363634
3.7363636363636332
2.6949494949495003
3.466666666666665
4.099393939393945
4.099393939393945
4.605252525252521
-2.7030303030303036
3.982424242424234
3.9614141414141364
3.6490909090909094
4.007272727272735
4.469494949494953
3.596969696969703
3.8345454545454567
4.267474747474743
3.706060606060608
4.305454545454551
4.31838383838384
3.521616161616163
4.683636363636366
3.101818181818181
3.597171717171719
3.1486868686868674
3.2280808080808043
4.267474747474743
3.649090909090908
3.8006060606060585
3.9971717171717223
4.035555555555554
4.5327272727272625
4.46444444444444
4.263636363636365
4.2307070707070755
3.7929292929292955
3.8006060606060585
4.149696969696965
3.3539393939393944
4.288686868686861
3.8997979797979823
3.488686868686866
3.7391919191919145
4.513535353535347
3.0062626262626213
3.884040404040397
4.230707070707075
4.127676767676761
4.287878787878795
3.353939393939395
4.063636363636357
3.9543434343434405
4.019999999999995
4.263636363636365
3.9436363636363643
4.568686868686872
4.092727272727275
3.8997979797979823
3.6490909090909103
3.636767676767675
4.599999999999994
4.484848484848488
3.101818181818182
4.0650505050505155
3.9824242424242344
4.047676767676763
4.068080808080814
4.160808080808082
3.303030303030305
4.033333333333335
3.906262626262631
4.047676767676762
4.079797979797976
3.7391919191919145
4.7454545454545505
0.739393939393939
4.314949494949499
3.8006060606060585
3.9971717171717223
3.906060606060614
4.484848484848488
4.239797979797991
4.065050505050515
4.497979797979806
2.7921212121212142
3.7929292929292946
3.5587878787878764
3.636767676767675
3.9824242424242353
4.2674747474747425
3.572727272727273
4.095757575757577
4.447272727272729
4.43696969696969
3.3101010101010058
3.1018181818181803
4.345454545454542
3.906060606060612
4.3424242424242365
4.505454545454537
4.385050505050512
3.4856565656565612
4.400000000000004
4.240606060606057
4.263636363636365
4.314949494949499
3.5971717171717192
3.7385858585858607
4.327272727272732
4.505454545454538
3.9436363636363647
3.396969696969694
4.035555555555554
4.305454545454549
4.497979797979806
3.9802020202020163
4.305454545454549
4.336363636363628
4.160808080808083
4.175555555555554
3.904040404040408
3.807272727272728
4.065050505050515
3.078585858585859
3.6224242424242385
4.195151515151511
4.095757575757577
3.7363636363636332
3.736363636363634
4.007272727272735
4.30545454545455
4.19515151515151
4.5745454545454605
4.19454545454546
4.809898989899
-3.007676767676766
3.8345454545454594
4.106060606060611
3.8345454545454594
4.497979797979807
3.649090909090908
3.5587878787878777
3.95434343434344
3.2678787878787885
3.6769696969696937
3.8345454545454576
4.287878787878795
3.929696969696965
4.095757575757577
3.7363636363636332
3.706060606060607
4.465454545454536
4.426666666666659
4.527272727272733
3.9060606060606125
3.8006060606060585
4.385050505050512
4.414545454545454
4.432121212121218
4.194545454545459
4.489090909090914
3.676969696969693
4.239797979797988
4.230707070707073
4.527272727272733
4.160808080808082
4.007272727272736
4.30545454545455
3.8997979797979814
3.9436363636363643
3.597171717171719
4.048282828282832
4.175555555555555
4.683636363636367
4.122222222222226
4.152323232323229
4.035555555555555
4.6529292929293
-3.4890909090909115
4.261818181818172
4.385050505050512
3.5969696969697016
4.022424242424245
4.217171717171716
4.626666666666675
4.353939393939396
4.605858585858579
3.884040404040397
3.7363636363636346
4.400000000000006
4.385050505050512
3.863030303030305
4.239797979797987
4.5745454545454605
4.605858585858579
4.374545454545459
3.109494949494952
3.834545454545459
4.426666666666659
4.497979797979807
4.332121212121206
4.106060606060611
4.160808080808082
3.929696969696965
3.7060606060606074
4.550303030303024
3.906262626262631
4.469494949494951
3.929696969696965
4.095757575757577
3.906060606060613
4.068080808080815
4.127676767676763
4.30545454545455
4.436969696969691
3.3850505050505104
4.288686868686861
4.513535353535347
4.195757575757582
4.2674747474747425
4.106868686868683
3.95434343434344
3.109494949494952
4.550303030303024
3.824646464646471
4.305454545454549
4.568686868686872
4.3636363636363615
4.035555555555554
4.605858585858579
3.863030303030305
4.160808080808082
4.4303030303030395
4.160808080808082
4.314949494949498
4.713939393939387
4.374545454545459
4.019999999999997
3.9824242424242344
4.5327272727272625
4.305454545454551
4.305454545454551
4.766666666666662
-2.0311111111111106
2.950909090909089
4.465454545454536
4.203030303030295
4.195151515151511
4.2886868686868596
4.847272727272722
1.9117171717171753
3.7498989898989863
4.195757575757582
4.745454545454551
4.122222222222225
4.33636363636363
4.344646464646462
4.447272727272729
4.371111111111117
4.5327272727272625
4.43212121212122
4.568686868686872
4.175555555555555
4.599999999999994
3.558787878787877
3.706060606060608
4.065050505050515
4.160808080808082
4.314949494949497
4.426666666666659
4.2674747474747425
4.353939393939396
4.64424242424243
3.5969696969697025
4.465454545454537
4.513535353535347
3.521616161616164
4.432121212121218
4.513535353535347
4.374545454545459
4.027676767676768
3.8345454545454607
4.287878787878795
4.195757575757581
4.305454545454549
4.568686868686872
4.37454545454546
4.332121212121211
3.954343434343439
4.332121212121211
4.263636363636365
4.28868686868686
4.568686868686872
3.980202020202018
4.46444444444444
4.095757575757577
4.342424242424236
3.954343434343441
4.3212121212121195
4.4303030303030395
4.288686868686861
4.683636363636367
4.106868686868683
4.175555555555555
4.497979797979807
4.3636363636363615
3.9543434343434387
3.7385858585858616
4.363636363636362
4.288686868686861
4.558787878787883
4.068080808080813
4.550303030303024
3.8840404040403973
4.430303030303036
4.550303030303023
3.980202020202017
4.683636363636367
4.106868686868683
4.430303030303038
3.899797979797983
4.465454545454535
4.43030303030304
4.447272727272729
4.288686868686861
4.8836363636363735
2.756969696969696
4.217171717171718
4.713939393939386
4.0927272727272745
4.550303030303023
4.106868686868683
4.19575757575758
4.605858585858579
4.353939393939396
4.568686868686872
4.122222222222227
4.599999999999994
4.263636363636365
4.550303030303023
4.0927272727272745
4.2636363636363654
4.156565656565661
3.7761616161616116
3.706060606060607
4.568686868686872
4.068080808080814
4.5745454545454605
4.605858585858579
3.929696969696965
4.2636363636363654
3.8345454545454594
4.5327272727272625
4.497979797979806
4.0927272727272745
4.065050505050515
4.550303030303024
4.138787878787877
4.400000000000006
4.683838383838379
2.649696969696968
4.195757575757582
4.385050505050512
4.3745454545454585
4.019999999999993
4.505454545454537
4.342424242424235
4.385050505050513
3.736363636363634
4.3636363636363615
4.447272727272729
4.447272727272729
4.745454545454551
4.353939393939396
4.713939393939385
4.156565656565661
4.019999999999996
4.230707070707075
4.599999999999994
4.447272727272729
4.505454545454537
4.239797979797988
4.484848484848488
4.484848484848488
4.605858585858579
4.374545454545459
4.323636363636364
4.106868686868685
4.13878787878788
4.195757575757581
4.568686868686872
4.37454545454546
4.338181818181815
4.353939393939398
4.497979797979807
4.374545454545458
3.7119191919191845
4.122222222222227
4.683636363636367
4.122222222222227
4.683636363636366
4.122222222222227
4.568686868686872
4.353939393939398
4.5327272727272625
4.432121212121219
4.713939393939387
4.106868686868683
4.386666666666665
4.371111111111117
4.314949494949498
4.465454545454535
4.239797979797988
4.505454545454537
4.239797979797988
4.484848484848488
4.484848484848488
4.713939393939387
4.374545454545459
4.323636363636364
4.092727272727274
4.5745454545454605
4.745454545454552
4.33818181818182
4.447272727272729
4.4303030303030395
4.321212121212124
4.342424242424235
4.263636363636365
4.239797979797988
4.323636363636364
4.095757575757576
4.484848484848488
4.447272727272729
4.447272727272729
4.921212121212118
-3.3298989898989895
4.4303030303030395
4.527272727272733
4.505454545454538
4.353939393939398
4.568686868686872
4.353939393939398
4.683636363636367
4.363636363636361
4.484848484848488
4.175555555555554
4.599999999999994
4.447272727272729
4.484848484848488
4.447272727272729
4.447272727272729
4.921212121212118
1.6983838383838386
4.353939393939394
4.713939393939385
4.414545454545454
4.81212121212122
1.9630303030303062
4.599999999999994
4.465454545454535
4.778181818181812
2.4212121212121174
4.414545454545454
