2.329357708321642
2.3131996022730816
2.3357758130127184
2.389465406868
2.3331508198276167
2.2883376132140287
2.325469418135601
2.3306182795523402
2.3394072786989186
2.287953323593934
2.3383155217420266
2.2849153175105585
2.312429581252226
2.3290437233896824
2.299522717714997
2.28812262642601
2.2699005578880556
2.3424388787081245
2.31556403843492
2.3683197185106635
2.318494847500976
2.327769632845573
2.3123837019495217
2.3169878803843322
2.3922147837608163
2.206483820387936
2.3582161415710603
2.3381683660163346
2.3096395267494163
2.3202874371441
2.346342615292748
2.4054052345525476
2.3645603844376266
2.3982656823016426
2.3093253724090865
2.357705658509561
2.2937780281520856
2.29227137561321
2.357067678454367
2.3292362732061096
2.3517558108710643
2.4429428153029558
2.337110121591274
2.3355047654369367
2.3128087552138057
2.342336502427358
2.288707657885593
2.3280653486601395
2.292804743252605
2.3192532097395198
2.3204897321293627
2.325301307996515
2.2902961889379396
2.3119285462158823
2.2499495718823486
2.3019528526986996
2.3135751025029005
2.3050821409349846
2.2763600960960946
2.2902711762375185
2.329499003595293
2.344618697633212
2.2676516813711713
2.315855597832304
2.290994437558783
2.256525616668782
2.3323431706754096
2.3135751025029005
2.3351629368375426
2.3729265061978784
2.3285311802465603
2.355981959200378
2.2673405199250283
2.3354752030177814
2.3421979855095603
2.370049309981139
2.3592704703950003
2.334403315557586
2.332345101389855
2.2517909192005803
2.3135751025029005
2.2493663299614273
2.3319140770782822
2.289250029618364
2.3475050067707484
2.2961587170971525
2.306857177402189
2.2886836937122634
2.313453070739001
2.3163458013184406
2.2722536424179456
2.3135751025029005
2.360787620719579
2.248746817828594
2.3169725330149173
2.2673953138941423
2.330352632443452
2.3360465714341987
2.2946778092113616
2.2990122580511665
2.2901395853917093
2.3528869050950827
2.2875052689903597
2.337888048832567
2.2746823985633835
2.295655057535983
2.3783711597326946
2.288177522696806
2.3135751025029005
2.266839811529616
2.2937227919932983
2.3135751025029005
2.288149334640183
2.295655057535983
2.2901395853917093
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.2896387228391304
2.3135751025029005
2.2612218845864676
2.3366603848479994
2.2970831525560285
2.2900883559947753
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.332486145473134
2.3135751025029005
2.3135751025029005
2.335274015654852
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
2.3135751025029005
