2.1406895256917
2.2838127611518906
2.2604410784867306
2.203949200075287
2.15836257293431
2.1739738095238086
2.2440187464709203
2.2244597684923777
2.2677760681347645
1.9853196781479394
2.123742028985507
2.2321264539808015
2.159704423113119
2.218795708639186
9.826738565782044
9.567919442875963
9.267237718802935
11.50850536420101
8.747268887634103
11.022626199887064
9.951526068134761
9.094626501035195
10.234746621494454
11.072774703557313
11.52416224355355
9.73144057971015
10.731415396198004
10.190120647468472
11.28685695463956
11.181416337285901
12.26032648221344
9.640402710333147
9.248678486730661
11.989811217767738
12.866819687558825
12.669561227178615
8.912394842838319
10.642281761716543
12.196643515904386
10.980525842273666
10.819999623564836
10.180423489553926
9.201476943346513
9.670263579898364
11.738483041596089
8.984805194805194
12.614496894409937
9.650767551289286
10.134171842650105
9.07592501411632
9.395849802371536
8.403694786373054
9.85895987201205
10.211938114059846
11.023792772444942
13.220936194240549
11.175603425559949
9.407410502540936
10.381476341050256
12.406267080745337
11.015737436476575
10.392199736495382
11.536759081498213
11.524618482966314
10.201748353096173
10.643151138716362
13.130000376435165
8.913909843779408
10.069906644080556
12.282591379634857
12.216233690946734
12.209064483342743
9.22432847731978
10.268022586109545
8.946945605119515
10.144250367024284
11.951640316205538
8.836049501223416
9.604370976849243
11.76551176359872
10.937296630905326
9.596566534914365
10.665546583850933
9.33849591567852
7.544860831921699
10.800889328063242
13.382011857707516
8.962686994165251
10.368866854884248
9.907810954263129
9.892127235083754
11.036052512704691
11.173785921325047
10.129309617918313
9.823259740259743
10.88252550348202
14.13413269339356
9.751535930735932
8.667749331827592
9.773204404291361
10.152539619800486
9.720520045172226
12.705016563146994
9.665653679653678
9.448863579898362
13.337661020139283
9.478690570299264
12.221728402032749
9.048314699792957
12.085438170525133
11.12174289478637
11.118413401091662
11.307246150950503
10.06387163561077
8.65930385846038
12.612074157726335
10.49039017504235
9.106540749105966
11.585902126858645
8.149561453039714
12.645444569922835
10.196398456615844
10.080667419536988
10.649167137210616
13.638460380199517
9.078547524938834
10.276758705063052
11.491916581968754
9.11435701110484
12.680585431959353
9.783599774138905
7.5730805947675535
11.256618671183894
10.36783756822887
9.811122153209109
12.606922830792394
12.05655392433654
10.422776773950682
10.310429851308108
11.096696028609072
7.31454827780915
9.571071372106154
8.780127046866179
10.717180086580088
10.755232825145866
10.49155162808206
10.002166459627324
11.578896103896112
11.009801806888763
10.353743421795594
9.321216826651609
10.172648785996616
9.75060530773574
9.091725428194993
11.69071409749671
10.856547148503669
10.096218633540378
11.135593261810657
9.07629361942405
12.150940335027293
10.793289855072466
10.877834481460567
10.317000865800864
9.942155354790138
9.072745567476003
9.358759834368534
11.508421042725393
9.753664972708451
9.84820557124035
9.931723508375681
10.179310747223791
14.544144137022403
10.133798418972331
10.559942217203083
10.374460568417085
10.54188481084133
9.951355543007717
8.857862714097498
11.621837003576134
9.483937888198751
10.996160436664786
11.501843817052515
11.817392508940333
10.315608507434597
6.44758494259364
8.504528514963294
11.231714473931866
12.924450404667807
9.751275362318843
9.818751891586677
9.373600225861095
10.056116130246568
10.660262187088273
12.367950686994165
10.471664219838129
10.346271334462635
10.322848861283639
12.45163711650668
13.031575004705447
11.084032034632038
8.3456534914361
9.0760920760399
13.451049501223409
11.184271221532095
9.983581968755882
11.878034443817056
11.113357048748355
8.427150009410875
12.332854696028614
10.154548277809146
10.630800941087893
12.554493130058354
9.70446395633352
10.02109730848861
11.406337285902504
8.918938377564466
13.500847054394884
10.606317485413147
10.055452475061179
8.796591454921884
10.371090909090915
11.825562055335974
9.024786147186147
10.70692697157915
9.905715226802174
9.60878610954263
9.293774327122156
9.24432956898174
11.355179823075472
9.471910031996988
8.181215509128549
10.283454733672128
10.699627517410127
9.700394127611517
10.132187652926785
9.008149821193303
11.927778656126481
10.758780538302279
9.928496329757197
12.413156220590999
8.37563877282138
8.922714662149442
10.952629324298886
8.415019386410691
9.823993600602302
13.740555317146615
9.01277056277056
9.83628906455863
9.111865499717666
10.034250668172408
10.62706606437041
10.472540184453223
10.694503293807642
11.08509147374365
10.609637304724261
10.08398324863542
9.08870186335404
11.300282138151706
10.036902013928099
12.509211932994543
10.078952757387537
10.697461321287415
9.730317560700174
10.4019801242236
11.850425447016756
10.837634857895727
9.744150574063616
12.32533178994918
12.196095802747978
12.43237022397892
9.217451759834368
13.57279540749106
12.397718802936192
12.139885601355171
9.715835497835501
9.13352192734801
10.548166007905138
12.031239638622248
9.695661509504985
9.881182420478066
11.60463730472426
10.447910031996992
11.822153585544894
8.846726708074534
8.542316017316017
8.773507999247133
9.775069828722003
11.773916431394687
9.980919856954639
9.354546508563898
10.761770186335406
9.403735742518347
9.489949444758144
10.0443976284585
8.879556822887263
11.776359119141722
10.777924901185779
10.842862789384531
9.481386787125919
11.574315904385472
12.302277432712216
9.572219499341234
8.166057218144172
9.008131564088085
11.887330510069642
11.033987163561074
12.431044607566353
10.096405044231126
9.790459175606996
12.028385017880671
12.796345567476001
12.329929493694717
9.312669979296066
8.916453980801803
10.101723884810841
9.348113532843966
11.340424242424238
10.57121381517034
9.64368819875776
10.21759081498212
11.827406286467156
11.138277733860345
11.497710333145118
10.523541125541122
9.02790080933559
11.202162582345192
9.03915670995671
13.368474496517976
9.942366309053266
9.894099755317148
11.981559759081497
11.979972143798232
11.62990833803878
9.897294184076792
10.264415207980427
10.628458686241295
11.118150385846045
10.14386278938453
10.940325992847729
8.902946809712027
10.115647656691134
11.354599171842656
9.496206888763407
11.63301938641069
10.42297282138152
11.37064016563147
9.960017880670057
10.008080444193485
8.901018821757953
10.953338753999624
14.007185958968568
10.633752117447768
9.504588932806323
10.579978430265387
10.256902315076227
12.564553359683801
11.4080854507811
9.528201054018444
10.685329004329006
9.64626960286091
9.027893845285151
8.97401885940147
11.511101637492944
10.621549783549785
10.439693958215695
11.108490871447394
11.651965932618113
9.106217391304343
9.610117711274231
9.80338264633917
8.704102917372483
9.672928100884626
9.380464520986255
9.83543500846979
10.69543485789573
8.37403109354414
10.501597741389046
13.600782420478074
10.696455298324858
12.295397327310377
9.507934876717488
13.691495388669297
10.679492188970453
9.661825974025975
9.234409749670617
13.309092527762093
9.432056653491436
10.325434217955959
10.661691134952003
11.243821833239226
8.24306192358366
9.05662168266516
8.317890457368721
8.671106531150015
10.829173498964801
9.216227743271219
11.63431507622812
9.536028872576702
10.54913984566158
9.910298588368148
9.940943346508554
7.850958592132506
9.826462450592885
9.7860229625447
10.24128861283644
8.911678336156598
9.983691511387166
11.444181178242053
11.653004140786754
11.6264835309618
9.969213815170335
10.278891586674204
11.876734989648039
11.290169471108602
11.052266892527763
10.470096066252587
10.17056145303971
10.608168266516094
11.082272915490302
10.468813815170336
10.374126444569923
9.652236777715045
12.148162130623005
11.039196310935443
10.347563523433083
10.01515866741954
10.36054771315641
8.232564088085825
9.818360248447204
9.080902126858653
10.626525315264448
10.667207415772634
12.142787125917565
7.588553660831925
10.019805119518164
10.884421155655941
10.395335027291553
12.469883079239603
9.443124336533026
10.139647656691135
9.837833088650479
10.474121400338795
9.456925390551476
10.557988819875781
11.668316958403915
11.54332034632035
10.500872953133818
12.003796536796543
9.069946546207419
9.256219424054201
9.953087521174476
11.066733295689815
10.987354225484655
11.40180131752306
9.699164728025597
11.702138151703366
12.073995482778093
10.052192508940337
9.604908338038774
11.735471259175608
10.687177112742333
12.806930924148322
10.555112177677389
9.550672313194054
12.714117824204784
8.236506493506493
7.520014680971205
11.318269113495198
9.996432147562585
10.354594165255039
10.287542443064176
10.015657820440431
9.6071645021645
11.098900997553173
10.478486354225483
11.450544137022398
8.010331978166759
8.800586862412946
9.11366459627329
9.751178806700542
9.54532098626012
11.705363259928477
10.104765480895912
10.35175113871636
11.079196687370603
9.048025221155662
10.897383060417837
9.562372106154713
8.918601957462826
12.555754187841142
9.278706004140787
9.804564690382083
9.549182909843775
8.590256691134956
11.634320534537926
9.737281611142484
11.77939488048184
8.694809185017881
11.814320910973088
10.278484848484847
8.975139055147752
11.948674082439304
10.820337925842274
8.203063655185396
11.48314974590627
12.908234142668936
10.661651985695457
10.631493130058345
11.139704686617733
11.562397515527955
10.454540372670806
10.022076980990025
9.610795219273474
9.126896856766423
