2.112939516280821
2.2663637210615475
2.1002037078863167
2.1576880105401828
2.1071134952004513
2.236953171466215
2.099680999435347
2.235642857142858
2.1164173536608333
1.9957216920760406
2.0764880575945788
1.6992276303406744
1.9565477131564102
1.8861927724449472
2.1480517221908535
2.279551759834369
2.2822258610954274
2.054346207415773
1.9879530773574259
2.2248982025221147
2.1272603519668736
2.248211067193675
2.1956493130058337
2.2279879164313945
2.276016638434031
2.2655947299077743
2.040047769621683
1.903142857142858
2.377123508375683
1.9745494824016563
2.298175305853568
1.8805939017504232
2.0703054771315648
2.1898088838697536
2.238122755505365
1.9110925654056092
2.224083229813665
2.080522651985696
2.28951940523245
2.1534113683418035
2.0024946734425
2.17755670995671
2.1834116883116876
2.169061810653115
2.1202804065499716
2.1732448146056838
1.9850810464897424
1.9251009599096551
2.0060222849614138
2.2379006305288907
2.28275138339921
2.0981128929041972
2.1194356107660455
2.1032466309053266
1.9263552795031054
2.1773911631846405
2.3434236024844726
2.1326209015622064
1.8581243741765476
2.175219452286844
1.9742809712027107
2.3369904761904774
2.013046263881047
2.209370186335405
2.238802898550724
1.9003208733295673
2.2054307359307357
2.13661093544137
2.0207718050065866
2.0928516092603044
2.005651797477884
2.3231743835874266
1.9299485883681533
2.2698634952004526
2.0859576510446076
2.1271445887445872
2.0945297195558066
2.0478783455674754
2.287196122717862
2.315731535855449
1.959416318464143
2.1412863918690017
2.142045096932053
2.1394182006399403
2.110677545642763
2.1249308582721635
2.069369245247507
2.0485763975155273
2.112121306230001
2.1414091191417275
2.142766826651608
2.0895899680030126
2.07581150009411
1.9968341426689267
2.1148758046301532
2.1681971861471867
2.3924356766421986
2.145388594014682
2.1090015904385457
2.1608567381893464
2.3180278938452856
2.089706201769245
2.01499872012046
1.9998439770374536
2.272314549218898
2.1364128834933185
2.1231474120082816
2.1906260869565215
1.9943873141351398
2.1294934876717497
2.005227705627705
2.2635563335215503
2.1551037078863167
2.0525810653115
2.1446929794842844
2.2303769621682656
2.1477630623000197
1.9948421607378128
1.8777832109919081
2.120950272915491
2.3020281197063817
2.104783154526632
2.0386284773197803
1.9391312535290783
2.131417240730284
2.2385605307735736
2.136066817240731
2.0277077733860343
2.283067080745342
2.1079311970638055
2.033252258610953
2.131860926030493
2.0769366836062497
2.0919204686617734
2.1475147656691145
1.937963598720119
2.084847788443442
2.2237874364765666
2.1073437229437233
2.2799463015245625
1.9972384057971004
1.9562632411067196
2.1412063146997933
2.1647191793713545
2.1346471673254284
2.0273184641445514
1.911858761528327
2.1679494447581407
2.149129521927348
2.183012902315076
2.005748578957274
1.9480377940899678
2.214262601166949
2.1628797195558063
2.218967325428195
2.012668398268398
2.052263109354414
1.9281679653679635
2.2203136928289102
2.0967999247129687
2.13911397515528
1.9784678712591761
2.291814266892527
2.3087889139845656
2.202046085074346
2.262927564464521
2.0899819122906083
2.1723173724825897
2.071451421042727
2.2479928571428562
2.1053133446263876
2.0475460380199526
2.101189026915114
2.1042642292490124
2.1517937888198744
2.1739119612271796
2.0625718520609824
2.037008027479767
2.1198994165255027
1.9070971767363059
2.102727282138152
2.1292847355543008
2.1672143045360435
2.177584189723321
1.4258837944664038
1.406379898362508
1.3389394315829093
1.4487217203086764
1.3684536608319222
1.377198569546395
1.3848090720873336
1.4543430641821944
1.6793603237342374
1.2977669113495196
1.4430355919442885
1.4973229437229438
1.4682513269339352
1.3530708074534163
1.353570205157162
1.3409664408055715
1.4105127611518917
1.5701285526068138
1.3609245623941286
1.3888065687935256
1.4633684923771875
1.4036264069264064
1.3183909279126664
1.3325245812158864
1.3593109166196118
1.470010784867307
1.4911933182759276
1.3584058912102381
1.4323456804065506
1.4046729154903064
1.4937800677583288
1.3430123658949737
1.5556740636175421
1.5267490495012248
1.332149463579899
1.3998170713344624
1.3785082439299825
1.3408161114248076
1.479222284961416
1.4886777338603425
1.3892898174289474
1.4085962356484105
1.2996995670995661
1.3481715791454914
1.3582732166384348
1.4768524750611711
1.3809791454921896
1.647173235460193
1.296857274609448
1.559483587427066
1.4278170336909455
1.4375499153020899
1.543672859025033
1.4210342744212312
1.3896084509693207
1.2828760775456425
1.374738170525127
1.6216419913419917
1.2855210050818742
1.387314530397139
1.3902495012234137
1.3189900056465271
1.545558008658009
1.4005468849990586
1.6521362130622999
1.346379427818559
1.333833935629588
1.4804544137022404
1.5396760399021274
1.3860650856389976
1.3257640316205528
1.3455040654997175
1.4998348767174854
1.4080086768304156
1.3080922830792385
1.4613668737060046
1.2517222096743836
1.370196480331263
1.3878476002258617
1.4228283079239605
1.3534221343873518
1.39042766798419
1.4041426124600043
1.3650777526820996
1.6163751929230188
1.3461690946734428
1.3176425183512146
1.3496793525315258
1.4086603049124784
1.4437620929794843
1.3557936006022957
1.327492810088462
1.4172251270468665
1.4508757199322417
1.4068674571805002
1.4942092038396382
1.3944655561829464
1.5463249952945617
1.6060867306606434
1.4685100319969886
1.448737643515905
1.5937828157349907
1.3940812158855629
1.4448781667607755
1.6478848673066069
1.5378242988895168
1.4100477884434413
1.4545363071710902
1.383853077357424
1.252264050442311
1.57923116883117
1.4396960662525884
1.4923761904761905
1.3176898927159786
1.4801814229249015
1.4950636363636371
1.36869254658385
1.462381761716544
1.3237346508563894
1.5003717485413148
1.6144893280632422
1.34328042537173
1.4827477696216829
1.283585337850555
1.5760072087332966
1.3698690570299261
1.5222422548466028
1.5527946734425004
1.5007512516469044
1.3919799171842642
1.5168320910973094
1.4833591567852449
1.449323790702051
1.425071390927912
1.650434255599474
1.2954372670807448
1.4465774515339738
1.3530814605684165
1.4364862224731787
1.5163188782232269
1.3381604366647841
1.3602850931677006
1.6246661773009605
1.513014248070771
1.3823029550159975
1.5652735742518364
1.4859230754752486
1.4548045925089415
1.5299958592132503
1.3933390175042348
1.4108751741012617
1.4549732166384328
1.4364496894409948
1.411648880105401
1.3319566346696774
1.3685762469414646
1.4137796725014118
1.4263779973649542
1.3282424618859403
1.3578790513833987
1.5140102390363266
1.346916789008094
1.3821054018445325
1.4328981931112361
1.4015740636175418
1.4244466591379632
1.3477218897044987
1.483174477696217
1.5397796536796549
1.425816036137774
1.384517955957086
1.340664596273291
1.5044782796913236
1.3654198381328817
1.3623108789760965
1.4499762657632231
1.3288090720873325
1.435159552042161
1.5058266892527765
1.4201386787125918
1.4426730284208549
1.3315306418219461
1.4477016563146998
1.4932507058159235
1.504002070393374
1.3678967814793899
1.5187297195558063
1.50723502729155
1.3107423113118757
1.5598634857895732
1.381529211368341
1.4035425183512138
1.4186153585544892
1.4953887634105036
1.403950479954827
1.4964399774138915
1.4786882175795215
1.5425682665160938
1.325168718238283
1.3744966120835675
1.2741595520421598
1.2816600037643502
1.4787516657255793
1.454013062300019
1.4250290419725211
1.3096076792772433
1.4603006399397702
1.5065095426312807
1.3880142480707696
1.3502201581027662
1.4736280067758336
1.4224893657067577
1.6182015245623946
1.5258320158102765
1.4271181818181813
1.3234698851872755
1.51696250705816
1.4606264069264077
1.3360654997176733
1.3297006022962552
1.2997273480143048
1.5336093355919447
1.385406738189347
1.3846664784490872
1.476559175607001
1.4519037831733481
1.3570359119141733
1.4773373800112932
1.4005469602860916
1.3543305100696394
1.4653828910220221
1.3834137398833062
1.434027498588369
1.5475648785996612
1.4879530961791836
1.3710719932241673
1.3227294184076785
1.4502047807265195
1.4402957651044614
1.570145191040844
1.3351550724637684
1.3673706192358361
1.3261932429888947
1.5414875023527208
1.5189263316393757
1.3565997929606621
1.4960523244871078
1.42117325428195
1.4338909467344252
1.5311713721061553
1.590250442311313
1.4118429136081312
1.4995501035196694
1.4642294372294364
1.4103877470355723
1.3785084133258039
1.4958075475249384
1.4875029361942407
1.363935102578581
1.4602053453792576
1.5933475437605866
1.39476553736119
1.4630002823263693
1.3760581780538297
1.4108955392433655
1.4218222473178996
1.500623508375682
1.3426966120835673
1.4527784867306601
1.3311214944475813
1.4061224355354789
1.422889949181253
1.3656668737060034
1.3985743459439117
1.2967174289478636
1.4118688688123464
1.4470451533973272
1.4438899303594956
1.4347469414643335
1.3577367965367964
1.546625051759836
1.3136705063052891
1.4856594202898552
1.3288152832674576
1.5350962544701678
1.3764457745153396
1.4919058912102392
1.4729430453604369
1.5461859589685683
1.5457911725955211
1.4241843214756267
1.4682493694711087
1.4850358554488994
1.431794918125354
1.4531922077922084
1.4159095990965562
1.3526053453792581
1.5170819499341228
1.3265016186711827
1.4861174289478642
1.4497999623564848
1.4300394692264253
1.4165500846979109
1.4211504234895533
1.646295445134576
1.4866550159984937
1.3813147186147183
1.3139884434406162
1.36164137022398
1.3006541690193856
1.460239130434782
1.3778777150385837
1.3571038208168642
1.415621155655939
1.3732604178430268
1.4285858836815357
1.590776435159044
1.5772864859777913
1.4453268962921124
1.5327516845473372
1.5590669489930362
1.4047542443064185
1.5226062111801244
1.4668295878035007
1.50313015245624
1.411749124788255
1.4401265951439877
1.381445078110296
1.27329815546772
1.4913951816299647
1.421083756822888
1.5703372482589883
1.346265480895915
1.4564326933935619
1.2876536608319216
1.5476968755881808
1.3821017880670052
1.3825725766986636
1.5621056277056287
1.4347250141163186
1.6858463203463205
1.3531210615471487
1.4936039902126867
1.3902551289290421
1.6040912478825522
1.3594806324110673
1.5109996235648413
1.405425785808394
1.4364752493882935
1.3695317523056654
1.4014413890457371
1.354454112554112
1.2526526444569925
1.412918897044983
1.4032086768304157
1.480622322604932
1.349450197628459
1.333417974778843
1.3905316581968763
1.322799209486166
1.3878885940146801
1.312654601919819
1.3766192546583855
1.2771125352907955
1.4144588179936
1.563959646150951
1.3871143986448333
1.3572711838885738
1.31911296819123
1.439400244682854
1.487787615283268
1.5124627893845277
1.4754942405420675
1.6708483530961795
1.302598607189912
1.3747422548466022
1.431110728402033
1.3379513645774517
1.3896352719744018
1.5323664784490878
1.33623685300207
1.5702582533408624
1.2659400150574054
1.4833760210803695
1.380964332768681
1.46741571616789
1.3127612648221345
1.4206431582909849
1.3453840579710152
1.383397590814983
1.3915990024468277
1.4611928477319793
1.416538302277433
1.3377779597214374
1.578901995106344
1.5605125352907965
1.4138165255034816
1.539408488612836
1.48783043478261
1.369598738942218
1.3084597026162244
1.3600890457368713
1.51893493318276
1.7175780726519858
1.4625954827780914
1.535744965179748
1.317650348202521
1.6311599472990772
1.6343831545266332
1.4606100131752302
1.499727969132317
1.3634346884999053
1.291562714097496
1.4168642574816495
1.5400265951439878
1.5210389233954447
1.4037686805947678
1.5459431582909853
1.6668662902315077
1.2259041031432332
1.3782769809900242
1.3036702616224358
1.5332990965556184
1.4036698851872769
1.3829046866177301
1.362384039149256
1.5154634481460567
1.3793214191605494
1.473286918878222
1.5083761904761912
1.511552663278751
1.5619378881987585
1.3871907208733303
1.4865172971955585
1.4625786937699985
1.4553563146997937
1.2622646715603236
1.422733051006965
1.3359171089779773
1.5211194616977224
1.561658535667232
1.4676197063805763
1.4524696781479394
1.3222701675136466
1.31960688876341
1.3224130623000183
1.4637093167701876
1.4536996047430835
1.4361683229813667
1.488927743271221
1.6869979484283835
1.4801084697910785
1.5153662714097496
1.4184618859401459
1.4005936194240547
1.534736288349333
1.384768134763787
1.6233960097873144
1.4830119706380578
1.4664801242236032
1.394297044984001
1.3857212121212115
1.3891531526444567
1.3633884810841335
1.3368051195181625
1.4044031432335777
1.33692729154903
1.4347835686053083
1.4282278750235278
1.4876921701486927
1.3453078486730652
1.5168699604743083
1.435661001317522
1.370196310935441
1.443400414078675
1.343009712027103
1.6189326933935635
1.3549385469602857
1.3913477507999252
1.5453848296630905
1.3879313005834737
1.439846094485224
1.4156886693017128
1.3087265010351967
1.3442850367024284
1.290319442875964
1.4063868059476752
1.3379579521927343
1.3087002258610954
1.3718355543007712
1.4581194240542075
1.4146045172219077
1.3360428194993414
1.3794616600790521
1.486215923207227
1.4121085450781112
1.44595303971391
1.4407474872953139
1.4227504423113124
1.4008538302277436
