2.3885286467156033
2.139031451157537
2.027611349520046
2.125833945040467
2.1828075569358187
2.339091878411445
2.3365868624129496
2.291396395633353
2.2764578016186703
2.229478910220214
2.3872017127799743
2.2995020986260113
1.9683017316017313
2.308473376623377
2.0577550442311328
2.2195226802183314
2.3243105872388488
2.4176945134575574
2.1156208545078115
2.184772266139659
2.087314191605497
2.335806201769245
2.2537328627893856
2.1600234330886505
2.367879766610202
2.1770738565782057
2.173662234142669
2.473746395633351
2.156131827592697
2.170194993412385
2.1908487012987017
2.3085481837003563
2.1473014210427275
2.0839690852625625
2.2860249011857707
2.021821165066818
2.0530182947487305
2.125724242424242
2.121708921513271
2.1030996988518744
2.198272802559758
2.1117336721249758
2.1994588085827202
2.2375526256352334
2.1877981554677213
2.2812257105213627
2.2401481554677196
2.235683869753436
2.1323490024468272
2.0766229813664605
2.054045191040845
2.153636890645586
2.104357971014492
2.2327275832862803
2.1408829004328997
2.1614775644645197
2.27820763222285
2.118411838885752
2.17876157538114
2.2740228402032745
1.941120440429137
2.266652380952381
2.1426286184829646
2.3026805006587625
2.269467513645773
2.024264426877469
2.0906404667795964
2.169234114436288
2.2329190758516844
2.2087818275926976
2.3335947675512907
2.1146314699792974
2.2075242988895174
2.2264138057594582
2.103326444569923
2.1804306230001895
2.1203456898174293
2.0726658008658028
2.071983427442123
2.3809205439488044
2.1703163749294188
2.239597957839261
2.3413435911914187
2.084324392998307
2.2445881046489737
2.149592132505175
1.9174298983625067
2.2428958968567683
2.249517494824017
2.176898230754752
2.1284873611895345
2.100747750799925
2.2281735742518354
1.9976649821193317
1.9976174760022596
2.178347600225862
2.4705717579521917
2.0868099567099563
2.292400065876153
2.2135545454545467
2.026366045548656
2.218245247506118
2.343957971014492
2.115806342932432
2.3014883963862225
2.432614266892528
2.2314579239600985
2.2704356672313186
2.102955241859588
2.0138253529079613
2.1466663749294175
2.2439392339544515
2.1890991906644066
2.3081550536420092
2.1675308112177674
2.3125059382646342
2.114171193299456
2.0205446640316196
2.0654264539808014
2.1317540278562013
2.362729663090533
2.171011405985319
2.0350849425936377
2.3908690005646527
2.22400414078675
2.273473235460193
2.3217363448146067
2.197614379823076
2.07220984377941
2.26456139657444
2.0770854978354985
2.1931784679089037
2.2970709203839634
2.1353405138339916
2.264981827592697
2.1136734424995294
2.2562890927912678
2.09182711274233
2.054810314323356
2.215162714097497
2.1602498117824216
2.1084133634481463
2.0257681724073042
2.41887756446452
2.059679860718992
2.1421357331074726
2.013841586674196
2.32309410878976
2.1084028138528157
2.2540659137963495
2.079141200828157
2.1867215415019774
2.1761481837003585
2.158212347073216
2.181963043478262
2.040297223790702
2.142527583286279
2.219297647280258
1.9761197346132133
1.9449437229437234
1.8486614812723516
2.0363106342932444
2.3179157820440426
2.2530876529267836
2.0847692546583847
2.378409260304912
2.1253889610389614
2.1317684829663106
2.3851524938829276
2.194591859589686
2.0376620365142117
2.117591511387164
2.348060624882364
2.2541003764351593
2.1860630246565034
2.3385361848296635
2.2006131564088074
2.173931338226989
2.2628543854696024
2.2177583192170154
2.2359865424430643
2.1095006869941644
2.2080231037078857
2.2841888292866557
2.122629352531527
2.329731601731601
2.1640499435347276
2.1387597214379817
2.2898322981366452
2.2330139939770364
2.1803308488612854
2.150898343685299
2.2554005834744966
2.264205891210239
2.220850207039337
2.349857923960099
1.9972031620553363
2.429066007905137
1.1204195463956332
1.157419885187277
1.1865706004140786
1.1367670807453414
1.2503529550159984
1.1993043478260865
1.0825548560135516
1.3793376435159035
1.3408237342367775
1.0648544325239977
1.0870872670807452
0.9884773950686991
1.0956664690382085
1.173888989271598
1.0381564652738562
1.1446864483342745
0.9782732919254657
0.9876997929606636
1.0399707886316585
1.164815377376247
1.4360728778467915
1.174200018821758
0.9361285620176923
0.93449420289855
0.9960463203463203
1.0938434594391113
1.324667259552042
1.2267033220402788
1.1971095143986445
1.6907761998870696
1.2689930924148314
1.247162205910032
1.3257087991718424
1.3082324487107093
1.2658704404291357
1.1389922736683613
1.2379319122906087
1.4661398174289477
1.3358706662902324
1.1445367965367967
1.1504836721249778
0.9649139563335217
1.4195769151138717
1.1487608883869749
1.056690927912667
1.0945233013363447
1.0237654056088838
1.0445207039337474
0.968433126293996
1.3877539055147752
1.0779685394315832
1.3583130246565043
1.1215895633352162
1.1543255128929046
1.0585535855448895
1.0448956145303971
1.0956736495388677
0.9405675983436853
1.1474543854696027
1.4625802747976662
1.1284265669113502
1.2414368624129495
1.1072789572746098
1.3634695840391493
1.2240033408620365
1.2162591191417276
1.2988408620365142
1.098403020892152
1.3967613024656504
1.3810410314323354
1.128611462450593
1.3870751364577452
1.3102742518351211
1.2712071146245056
1.1424237060041407
1.1109772727272729
1.4166479672501413
1.0471037643515908
1.388634406173537
0.9962320722755504
1.1535897233201582
1.2445183606248817
1.3694677395068704
1.187523583662714
1.536018530020704
1.4746611236589495
1.2517819969885189
1.3047791831357052
1.0041297854319597
1.4913135516657254
1.3120439864483342
1.0459634010916619
1.2587290890269147
1.092213005834745
1.0291409561453042
1.1117427253905514
1.3138415678524373
1.2327113212874088
1.3302314511575373
1.2572908714473934
0.9459723226049322
1.1244373988330514
1.1110067946546214
1.0463047713156408
0.9493648409561455
1.2953740071522686
1.2006621212121216
1.146787427065688
1.1899612930547714
1.2230465838509317
1.038279493694711
1.1136253623188401
1.108039648033126
1.161217711274233
1.1741839073969513
0.9992384999058908
1.031539440993789
1.1766053077357428
1.0833510351966877
1.2639360436664786
1.0370409279126673
1.1437536514210427
1.1835979766610205
1.2239477884434402
1.1166818370035763
1.231276980990024
1.0697817334839075
1.0966553171466218
1.0893946075663474
1.1651247412008279
1.2624599378881982
1.3947863071710898
1.0413688782232262
1.401355204216074
1.3152115565593825
1.2654321287408248
1.3982631469979299
1.1968370600414078
1.1836880764163373
1.026107029926595
1.1939681535855444
1.005454846602673
1.2664342650103524
1.3264255693581777
1.357272172030868
1.2434934970826272
1.3579269527573876
1.2209467814793902
1.3508306794654623
1.3403518915866746
1.138289281008846
1.2506686900056463
1.20970018821758
1.2691341238471676
1.1780877564464525
1.1983186711838885
1.4688793148880104
0.936338819875776
1.1606545642763033
1.1078737812911723
1.0238423960097869
0.979916986636552
1.1268506022962546
1.2172231225296435
1.2356893939393938
0.9801318087709396
1.2844993882928675
1.137970252211556
1.096399218897045
0.8755867306606436
0.8625792396009786
1.2150982778091475
1.2665721437982307
1.3068293525315267
1.3326730942970073
0.8551262939958594
0.9596430547713156
1.0993822322604938
0.9786732542819496
0.9816920195746291
1.1471011387163559
1.244589732731037
1.2220648033126296
1.382339582156974
1.0963413984566157
1.3300105401844524
0.9838937982307544
0.9478088650479952
1.2045531714662152
1.0937391116130242
1.1211236024844724
1.0114265763222285
1.076354959533221
1.005459316770187
1.096997280255976
1.2981581027667983
1.1625297007340487
1.1256544607566352
0.9834388104648977
1.243367259552042
1.4356652738565783
1.138174458874459
1.3267437605872394
1.1457496894409942
1.1358863918690003
1.0221138622247314
1.1916856484095621
1.1325767551289296
1.0630131940523244
1.1951152456239413
1.200146028609072
1.16163731413514
1.2745305665349145
1.3086135987201206
1.0418544795783935
1.217849670619236
1.383912742330133
1.2502872012045925
1.2826536702428002
1.278312215320911
1.1285039713909286
0.9410561735366084
1.4387883869753437
1.2638902691511387
0.9539474308300394
1.2575834556747607
0.9134000941087895
1.0953077733860346
1.1805612930547709
1.1775252305665362
1.1963083756822888
1.1675028891398456
1.0614913325804638
1.2437836815358556
1.357545341614907
1.3044264728025599
1.070641003199699
1.2240907867494824
1.1714173254281954
1.0311624129493695
1.1547611424807074
1.1019124600037644
1.3255267080745343
0.7571899680030114
0.9389714662149448
0.9484368059476753
1.2082972896668553
1.1672671372106151
1.2540294372294374
1.2114752682100507
1.1355778656126483
1.169665151515151
1.193737916431395
1.162367890080933
1.1407324487107096
1.248116713721062
1.28638979860719
1.0966941370223975
1.2193216544325238
1.0997409090909092
1.0633241953698471
1.2114689723320167
1.253089779785432
1.1682583380387732
1.1820364483342742
1.0771374082439307
0.8937201581027665
0.9355821005081871
1.0577104460756634
1.210857265198569
1.3233005552418589
1.2098505364201024
1.2789136175418785
1.328126331639376
1.3121445605119515
1.2977730848861286
0.9552946452098632
1.4387806418219458
1.249498795407491
1.387294419348766
0.9710065593826461
1.191680717108978
1.1135037172971955
1.3575616789008094
1.2794276209297957
1.1663731037078864
0.8852446357989838
1.4014841520798047
1.2249941746659139
1.2621141069075856
1.2833454827780912
1.0874622906079427
1.0917074345943916
1.0745843026538675
1.020624938829287
1.1118741106719363
1.188990156220591
1.2013265104460766
1.2372271974402411
1.3071136269527586
1.0043301242236031
1.4823780444193486
1.1068840015057402
1.5667271786184824
1.040901148127235
1.1686834556747603
1.2738682759269717
1.2425023903632602
1.3985499341238472
1.1900741671372108
1.117274571805006
1.2370130340673824
1.4280786937699985
1.0345451722190855
1.348939666854884
1.3788933276868058
0.9728953416149069
0.961470016939583
1.1815709486166002
1.1262564558629775
1.3882461980048937
1.1868725861095424
1.2421667795972147
1.2204130717108976
1.1033737248258983
1.2466246094485223
1.1045582251082253
1.5123079521927343
1.482530623000189
1.1256525879917187
1.4442086015433835
1.262109730848861
1.0393610389610388
1.0710136081309998
1.2015084980237158
1.4077499341238466
1.1498774891774894
1.2105760493130053
1.3271337285902507
1.175847157914549
1.3938729813664594
1.4134873611895353
1.0361084133258043
1.417403924336533
1.02246921701487
1.3538185111989458
1.129238923395445
1.0504812347073211
1.429910191981931
1.14700505364201
1.2609224355354791
1.048818417090156
1.1228597779032559
1.5307325522303783
1.4264503764351586
1.395633992094862
1.085270374552983
1.3353980143045368
1.1471070487483528
1.3351269809900241
0.871548682476943
1.2257065782044048
1.2318000000000002
1.3851141351402219
1.2823219461697721
1.2517758893280628
1.2276784961415401
1.0075172971955575
1.2935040843214762
0.9749150291737245
1.1223027856201768
1.0279974025974026
1.0315573028420857
1.1171339638622249
1.170768802936194
1.4699318181818177
1.2646297289666852
1.2563687464709203
1.4509971202710332
0.9528129681912293
1.2358798701298703
1.249984754376059
1.2794319875776394
1.1534506587615279
0.9549757199322417
0.868062422360248
1.1602010822510822
1.0702292113683423
1.3261753434970829
0.9667847355543016
1.1383723508375687
1.0629951910408437
0.9990075004705439
1.0884998494259361
1.293450894033503
1.2465573028420855
0.9934214473931862
1.2290466214944475
1.255087107095803
1.1000618200639949
1.1780628270280449
1.1334942970073398
1.3256343402973847
0.9772244494635802
1.2937930924148315
1.048563269339357
1.1451188499905895
1.0160146621494444
1.1326458027479764
1.1181371729719565
1.0510580557124038
1.101831291172596
1.612389459815547
1.034096734424995
1.2244863354037272
1.057604799548279
0.9999757105213632
1.049972764916243
1.4808309053265574
1.0718716544325237
1.1644531620553362
1.1554498964803313
1.063349124788255
1.2784512516469042
1.5335339544513453
1.0944895821569742
0.9798459439111612
0.9964790325616418
1.1745256352343312
0.9879073028420856
0.9403714568040655
1.1814299265951438
1.217730500658761
0.8910808112177677
1.2568255034820246
1.0738386598908338
0.9420952851496328
1.2254811594202897
1.1660479296066244
0.9174286655373615
1.1623117353660835
0.9767580745341613
1.405315057406362
1.4017025879917182
1.1616640127987956
1.2664997929606623
1.2534534914361006
1.2530298889516291
1.120685159043856
1.215001816299642
1.1418643515904385
1.0785129023150768
1.1622635046113303
1.0569980425371737
1.0886411820063993
0.840140052700922
1.3078738753999624
1.1937871259175608
1.2468270562770558
1.4279282420478068
1.216139243365331
1.3617481272350829
1.1033613871635612
1.1216066158479208
1.4240652926783364
1.0530836721249777
1.0918332956898182
1.3450644927536235
1.3676856672313193
0.9847209109730852
0.9948745623941277
1.2306504517221908
1.1862060606060605
1.0348517221908526
1.1058964520986263
1.0828967061923582
0.9082086768304158
1.181494268774704
1.0685235460191993
1.3821434029738366
1.234936175418784
1.2982179936006026
1.3254854319593448
0.7788820440429132
1.3912819405232444
1.4467819781667604
1.2191370694522872
1.1689633352155087
1.0844917560700171
1.0311887822322603
1.2016422360248449
1.166741897233202
1.10288125352908
1.2533323357801618
1.2817527103331452
1.0631533973273104
1.1863328816111425
1.414734076792772
1.012020807453417
1.3289424901185776
