2.1832006568928213
1.958557939229433
1.7566636991711084
2.4009488827520182
1.4731236635992488
2.064718842014871
1.991216105032337
2.1587413282657293
1.839966632816016
2.050368047382641
1.804410879742017
2.329492815591501
1.9167629257377232
1.9982582849393504
2.172362626495939
1.7541420574819406
2.2457324563696583
2.41577771967279
1.7991423247142821
2.3890145261956572
1.7657030564606726
2.4045017418523353
1.7838878743503062
2.070181296745096
1.9157030403791344
2.3000336077530226
2.124391572166929
1.790399201199239
2.933485095009439
1.6834025487993365
2.346789398380219
2.149113851841395
1.8036789656541254
2.440042156341303
1.4252997154144227
2.559493181509108
1.9391933030770079
2.0494699207291838
2.136903526095235
2.096717930042765
2.2450807763931593
1.5862550025654636
1.8415274986621575
2.6993770702449082
1.9979870507260629
2.3414760212714256
1.832707429918819
2.3802623362215227
1.809816548773451
2.0519952367017695
2.0286245507431113
2.379449868071223
1.7330211670972924
1.8909976792170824
2.002274411987581
2.7503372967651614
1.5466531661459724
2.3703593094417053
1.9681490132933797
