2.0743229525836737
1.7626601515649454
2.228479959826854
1.7162300381313307
2.1828033267144966
2.0656490981246787
2.3960777279748653
2.116340850591026
1.9796704033091468
2.2144495421769115
1.8792604204911252
2.1439654431430224
2.286670858242093
1.8920847839762
2.1360552309929606
2.1058033851577234
1.7457955758554133
2.125197044138357
2.32742773473136
1.9863756574463638
2.065088940405952
2.0103096194652705
2.088741279605823
1.761331605578426
2.0355906679445415
1.9819382756898003
1.9004549192963436
2.2020877419871554
1.9538999314950076
2.1182562134577343
1.8844162030861467
1.9236976799962422
2.1834648916571893
2.136694903759817
2.0802536897981514
1.970049669461209
2.2830867057912565
1.9870272883875517
2.0185122365840997
1.916265413903856
2.003471287680551
2.0126332452619473
2.015325020608678
2.1337645309018827
1.6276902532843078
2.210090260774284
2.2826377603626504
2.0717084102294496
2.006449659489145
2.0290353529159977
2.153358719253134
1.9074654705846141
2.299390357632831
1.9213597774151616
1.929133996706514
2.1242532793458206
2.346471542394472
2.164304555883446
2.046559624799093
2.1065212381217955
1.8887039471240776
1.818053047676483
2.2619794955686587
2.137417069425
2.0538482066747714
2.0313415964136765
2.152376272422754
1.9625993260031387
1.9170834885032477
2.0697412583764963
1.9310839065937182
2.0822719956356197
1.9806403040449283
2.0680550874499057
2.224830544025135
2.0742955337015543
2.024788257858518
2.264028902767745
2.0137677300223573
2.154774365705411
1.8737062359497167
1.9682044319416738
2.4883603043474056
1.8464475004570502
2.2783533792881503
1.956597421102133
2.0119526033024657
2.060329210242746
2.4513024991654286
1.8263745699221814
2.1900477091442117
2.1572313144371154
2.183655984041452
2.060960942118684
1.8696737995886312
2.050629177694628
1.7980637360636027
2.1910597486415497
1.6807629892946818
1.9906022818642242
2.026500349635122
2.259784966599458
1.7935878815980066
1.9835708154225393
2.1275693938452767
2.071978618916193
1.988633578613769
1.9747077644327033
2.098310908705817
2.0696935110790617
2.1754079571296994
1.7960058084910113
2.1722922812663024
1.9233056045637116
2.127925692544001
2.3218477083881144
2.2807427186386264
2.3248137208856052
1.775063749819983
1.9371204859819087
2.072605832030581
2.0037206671246928
1.9353349031233344
2.242345361470573
1.9429491867230917
1.8955185666029057
2.065929978138885
2.175674932494619
2.124973304633177
1.8958670607472825
1.687938559453619
2.0003401507772987
2.1877331964772453
1.9383529644151047
1.8769076638130924
2.2706561532353224
1.8581025663341086
2.1431478753170077
2.217229832940351
1.966790871408264
2.060523632604222
2.21289325344421
1.7520774135442778
2.0839368991039082
2.3520700569203274
1.7281192851131146
1.848858903637013
1.6316600046798926
2.1203832459476195
1.9539384281977437
2.0504263394295252
1.9705724573367567
2.1869974193197117
1.7803531145183147
2.3364788891835504
1.8832835503883683
2.156340959448286
1.856111860763414
2.2665841504625193
2.266131494334273
1.7289178391591904
2.056357253743579
2.266925816770043
1.8288569825746108
2.2224686985657542
2.1612294845889046
2.319877677210773
2.3457015591572143
2.091184809551991
1.732293039172159
2.158774672041549
2.073010543961294
2.1207263091253923
2.0753356701953662
2.1317404420391006
2.1213613672114753
2.145541017025408
1.933065237456729
2.0195179485068984
1.8084926072009586
2.042216465750516
1.8385343570347852
1.9428311921522599
2.024167064980135
1.9824854088663877
2.102807341532895
2.060875388209937
2.1330051085668744
2.180125654357213
1.8914597912614386
2.100862556198076
2.4053505678314946
1.7706937822495843
2.249385125792219
2.1284340382401026
1.9947042035256306
2.0302863401574927
2.150112500729838
1.7981413049715353
2.302747288702618
2.2321335604027954
2.0792185956298117
1.9819965703972202
1.9705681893882891
1.9626977395752052
2.3552257201046656
2.1238042632551806
2.0143851486285036
1.9570111323543395
1.9279907308449324
2.0620743132202644
1.9168359077692134
2.2022831207465643
1.7622343424244327
1.928940856346075
2.27758846138882
1.8641822069060106
2.0658481687668093
2.2780401784945887
2.2635421906907442
2.1622933080808835
1.9556115268159813
1.8985485748727697
2.1586618865984843
2.0132512801042988
1.6515369346103044
2.115155616133435
2.063364346458304
2.295973217096211
1.92724926506631
2.1026813463216656
1.9696367580757
2.095626299244095
2.1527631152783178
2.0488672693973418
1.9925501850275364
2.138330032428345
1.7916102450936946
1.9633348720504915
2.0876371999044316
2.2050881195666614
1.8421044231084494
1.9669316949966975
2.0602639557278177
1.917561809852036
2.156214880222148
2.0329402532119967
1.7256788991561027
2.308394388309077
1.9393543529771389
2.0887675940137043
2.0462263044430653
2.025661047917863
2.231115005916113
1.7225340030300302
1.9646031363213743
2.036755181504971
2.0026066242278984
1.8912555567293887
2.0607329303037925
1.8756108360828432
2.030760891232224
2.0609234788449724
1.7718492804851655
2.232166399825142
1.8370465266520712
2.0229751493625634
2.0524671232775717
1.848161684127367
2.2936765008108524
2.01902624685605
1.8956674615191258
2.098214486770464
1.7700822083792969
1.9965388451894919
2.1919140550979863
2.1119252504026442
2.099482287375698
1.8492336953840323
1.999627704976042
1.917567545762968
2.3089179506232056
1.9945639780658346
2.4092882048540054
1.9061114721759418
2.107880980720035
1.7353753797079272
2.0784691167389115
1.998540200021042
1.8452281068364058
1.9226948823838805
2.29571880737913
2.043809965039128
2.096521559770857
2.06315344514078
1.9253971895049624
2.085919071159567
2.060286449060039
2.3689163157879802
1.7429617794155061
2.198250307905973
1.8491877225858457
1.8509041566958657
1.9645206300131681
2.1383611777403964
1.9120815409450063
2.3725998988144705
1.984165986628368
1.7292127060886278
1.8232180881078524
2.3557156739071656
1.7908540917250977
2.237632926835426
2.1738646709423413
2.05949281867639
1.9923335996990539
2.2733851166649766
1.87012903841108
2.003314039610017
2.062338399167534
1.8533208956637035
1.8724116141634461
2.226175896255782
2.159029904385235
2.090010902921542
2.0776079222468278
1.8538454663127046
1.907074135768798
2.200339788858983
1.767181153938711
1.9046693674264217
1.7599714496486074
2.2548588283239606
2.1741188838282266
2.0199738102189633
2.1598812504188296
1.5978944166216948
2.155929259028836
1.9518472817264116
2.1363699251501376
2.058909795280838
1.8507614481696806
2.0517147869430707
2.2267518809532176
1.8111444188858599
2.1511511075664806
2.028518772738239
1.6933541271074655
2.0877969932486415
2.0177980112694063
2.027369888906325
2.2601736944273547
1.895686997030624
1.938150013347853
2.039632981295376
2.154946806152317
2.0488030153596033
1.8434484475409016
2.086890011169958
1.5781707224409032
2.181467601635561
2.070500889383476
2.039584125596384
2.1110683967691024
1.9510773065653768
2.0981879180867766
1.873285197075875
1.9020703054830863
2.139535680338725
1.9863885670312968
2.2277136663022916
1.7303727927522223
2.299690030288958
2.088460495041696
2.1077164325895295
1.789260261804463
2.0064113494336016
2.1390772836510625
1.9708829375919013
2.1269590795090334
2.217082083614103
2.014241106258262
2.2372375163352287
1.6426714912172886
2.132268321983387
2.0301224052570936
1.9847545863109113
1.9919059163593733
2.1412768216818616
2.0636306147714762
1.612203572373177
1.9139922033754977
1.956650205810281
1.960681496009418
2.334941422044116
2.243550274621208
2.1248054727126338
1.923341246064617
1.903510890805697
2.1438967931088344
2.0292501991439575
2.2704753376138673
2.086106340085004
1.8683801328142748
2.0886725542258477
1.9645258496828983
2.0395935903816844
2.0648455680139177
2.3186076133226847
2.165061426614671
2.0366704518772893
1.9864507814174084
2.0538969517924115
2.087586192659984
2.0805631534933746
1.999471112495398
1.9418979679306647
2.0600144476262257
2.077809948784359
2.3752500430463863
2.3771828223346563
1.9959281038955305
1.9552301250801583
1.8004512815581362
2.0538176412087417
2.074381917500527
1.9916413547090344
2.2843037914723543
2.0401338740263553
2.0350456213589037
1.9067032499289147
2.0580459377020643
2.0357221583190737
2.0360620873116946
2.180184590083823
1.8933171534328508
2.0686792346176324
1.8370243688980201
2.0904256199013798
2.09298277115185
1.6225714464290748
2.196359324655151
1.9055384461528564
1.8573775630920037
2.2050697416044907
1.7973325468917367
2.3783568963314012
2.1585194605390163
1.8322583313812533
2.2804240741567545
1.6610514331732338
2.0854458244207077
1.833481615644641
1.86803322374423
1.9717153756283998
2.250437768429707
1.9477456078603945
2.1925551296128414
1.8336477592997142
2.2623079611301833
2.039452277814756
2.11338728418973
1.7197646665435924
1.9108398817593746
2.012439802363217
2.119152240046881
2.0178388909630374
2.1423456487998305
2.010964945282952
1.795297664321657
1.9326354539978332
2.323741301403034
1.6417376408549622
1.973095532152677
1.9136741632436656
2.0991466918624915
2.0761148811300583
2.0517468297570365
2.0171460536318166
2.110323929047324
2.2171650440531327
1.9486566401606444
2.1303474350651452
2.1084226487227715
2.033969768367547
1.873886027216416
2.1987703457664667
1.7747343012116286
2.0646691009884495
2.104970891197732
2.100925628735343
1.9002323437872564
1.7070748030466876
2.205056737242467
1.7472166699139708
2.0762561258522565
1.8745309028627213
2.1483593917716486
1.9444154910697495
2.0273607046589834
2.07760259735559
1.8923420915849725
1.9009409495818812
2.0568849783458902
2.1971500719879136
2.1146727091073
2.1994809964989805
1.8551277924740324
2.1181775987091185
2.3873336702180934
1.691886763453568
2.086992368316786
1.8984849264157126
2.19745095711593
1.8281583468978801
2.2222405877392837
2.0018809113772287
2.010416039218606
2.0952715320014765
2.0707259169968255
2.023931076339664
1.9478453570626113
1.9804413470090407
1.63002091816277
1.996155023549572
2.0259407711402737
2.2298576390393783
2.0143213858848004
2.1630074005160083
1.9420435854339149
1.969400350702946
2.0882143396991233
2.0574192916041554
2.02543290952918
2.2781225025796523
1.757865661466736
2.2616058840623308
1.952055763091373
2.1349038832765563
2.145388949454818
2.0147633324910337
2.2998255769255103
1.8509979805636527
2.1897484635721347
1.8725062506919588
1.9727919790920923
2.116650580067846
1.9457958744659305
2.021390641990548
2.081805982729218
2.0445898112627487
2.2619500395160106
2.3169248390307637
2.036386204891827
2.1807312236160445
1.7157663464869153
1.9570381718286436
1.6497110418416612
2.2729093739655863
1.8794862299416801
2.3984380283691724
1.810946401685509
2.4616867496538943
1.864537045409442
1.825085521519921
2.0402145213476457
1.7948855588618366
1.9886461159694107
2.2271903928106926
1.8191110650561055
1.9098938841978506
1.891335539355127
2.1503774212200693
1.8564084370485232
2.1372940071927844
1.9818835251495797
1.963833891011362
2.466302529494745
1.9905532650160536
2.2006250398198817
