0.93
0.96
0.94
0.91
0.94
0.93
0.94
0.99
0.98
0.91
0.95
0.96
0.96
0.97
0.97
0.94
0.97
0.96
0.97
0.96
0.93
0.93
0.96
0.98
0.93
0.96
0.95
0.98
0.95
0.95
0.9
0.94
0.92
0.94
0.96
0.96
0.94
0.97
0.95
0.95
0.96
0.96
0.96
0.96
0.93
0.96
0.95
0.96
0.96
0.94
0.99
0.94
0.95
0.94
0.96
0.95
0.91
0.95
0.95
0.91
0.91
0.92
0.94
0.95
0.98
0.96
0.98
0.97
0.92
0.95
0.97
0.96
1.0
0.93
0.97
0.97
0.93
0.92
0.94
0.96
0.95
0.96
0.95
0.93
0.94
0.9
0.95
0.95
0.93
0.91
0.94
0.96
0.95
0.92
0.97
0.96
0.95
0.93
0.99
0.94
0.98
0.97
0.94
0.96
0.92
0.96
0.95
0.98
0.94
0.93
0.96
0.97
0.98
0.95
0.94
0.99
0.91
0.97
0.98
0.96
0.96
0.98
0.96
0.93
0.94
0.96
0.93
0.94
0.95
0.93
0.96
0.97
0.99
0.98
0.97
0.93
0.93
0.96
0.98
0.91
0.92
0.95
0.97
0.96
0.96
0.91
0.97
0.97
0.95
0.92
0.98
0.99
0.98
0.93
0.99
0.96
0.91
0.95
0.95
0.95
0.94
0.93
0.94
0.94
0.93
0.95
0.94
0.96
0.96
0.97
0.93
0.95
0.94
0.97
0.95
0.94
0.97
0.95
0.95
0.92
0.9
0.92
0.93
0.99
0.98
0.96
0.95
0.97
0.95
0.98
0.98
0.96
0.98
0.96
0.93
0.93
0.93
0.94
0.97
0.93
0.89
0.94
0.95
0.97
0.93
0.94
0.9
0.92
0.94
0.96
0.94
0.95
0.91
0.99
0.96
0.97
0.96
0.95
0.92
0.95
0.94
0.94
0.95
0.97
0.92
0.96
0.88
0.94
0.97
0.95
0.95
0.96
0.98
0.94
0.96
0.95
0.98
0.96
0.94
0.95
0.98
0.95
0.9
0.95
0.97
0.96
0.92
0.96
0.94
0.98
0.93
0.95
0.94
0.94
0.98
0.9
0.96
0.95
0.95
0.95
0.93
0.94
1.0
0.9
0.94
0.96
0.98
0.93
1.0
0.97
0.94
0.93
0.95
0.9
0.92
0.97
0.9
0.96
0.94
0.91
0.93
0.97
0.94
0.98
0.92
0.96
0.96
0.97
0.94
0.97
0.94
0.92
0.94
0.96
0.92
0.93
0.93
0.97
0.98
0.94
0.97
0.92
0.95
0.97
1.0
0.96
0.95
0.94
0.97
0.94
0.95
0.98
0.98
0.97
0.93
0.92
0.95
0.95
0.98
0.94
0.94
0.94
0.95
0.94
0.93
0.93
0.97
0.95
0.97
0.93
0.93
0.97
0.99
0.92
0.95
0.96
0.94
0.96
0.96
0.97
0.94
0.95
0.99
0.93
0.95
0.97
0.97
0.97
0.95
0.98
0.92
0.94
0.99
0.92
0.98
0.94
0.95
0.92
0.94
0.88
0.95
0.97
0.98
0.93
0.95
0.96
0.95
0.96
0.95
0.96
0.93
0.92
0.94
0.96
0.97
0.95
0.97
0.97
0.91
0.97
0.98
0.94
0.93
0.94
0.95
0.95
0.95
0.89
0.94
0.95
0.97
0.96
0.95
0.94
0.95
0.9
0.93
0.94
0.89
0.95
0.93
0.97
0.94
0.94
0.98
0.95
0.98
0.92
1.0
0.91
0.95
0.96
0.93
0.96
0.95
0.96
0.97
0.98
0.97
0.92
0.93
0.97
0.98
0.97
0.95
0.94
0.93
0.97
0.94
0.94
0.93
0.97
0.94
0.97
0.94
0.91
0.98
0.96
0.95
0.98
0.99
0.92
0.96
0.93
0.94
0.9
0.97
0.97
0.97
0.96
0.96
0.96
0.92
0.93
0.95
0.94
0.92
0.92
0.93
0.94
0.97
0.93
0.95
0.96
0.9
0.94
0.94
0.95
0.93
0.94
0.91
0.97
0.96
0.96
0.94
0.98
0.95
0.94
0.92
0.96
0.96
0.95
0.99
0.98
0.97
0.96
0.96
0.92
0.96
0.99
0.95
0.95
0.95
0.96
0.95
0.91
0.97
0.95
0.92
0.96
0.93
0.95
0.98
0.97
0.95
0.95
0.98
0.96
0.98
0.94
0.97
0.96
0.93
0.97
0.93
0.98
0.96
0.97
0.93
0.92
0.96
0.96
0.96
0.98
0.96
0.91
0.9
0.93
0.94
1.0
0.99
0.96
0.96
0.94
0.93
0.97
0.92
0.95
0.95
0.93
0.94
0.94
0.92
0.92
0.91
0.95
0.95
0.92
0.96
0.92
0.94
0.99
0.95
0.92
0.91
0.92
0.97
0.94
0.97
0.96
1.0
0.94
0.92
0.93
0.95
0.92
0.95
0.95
0.94
0.97
1.0
0.99
0.97
0.93
0.96
0.9
0.93
0.96
0.95
0.94
0.94
0.98
0.95
0.93
0.91
0.93
0.95
0.94
0.92
1.0
0.97
0.97
0.96
0.96
0.97
0.92
0.97
0.95
0.94
0.95
0.94
0.95
0.96
0.98
0.95
0.99
0.97
0.99
0.97
0.97
0.94
0.97
0.97
0.98
0.97
0.96
0.94
0.94
0.97
0.96
0.92
0.92
0.93
0.97
0.96
0.93
0.96
0.96
0.96
0.96
0.93
0.97
0.9
0.94
0.95
0.93
0.99
0.97
0.94
0.96
0.96
0.97
0.96
0.98
0.93
0.98
0.94
0.95
0.95
0.94
0.94
0.97
0.97
0.92
0.94
0.9
0.95
0.96
0.94
0.92
0.94
0.96
0.99
0.97
0.96
0.94
0.97
0.97
0.96
0.98
0.95
0.94
0.93
0.9
0.96
0.95
0.95
0.95
0.94
0.95
0.97
0.95
0.95
0.95
0.89
0.96
0.97
0.96
0.98
0.97
0.98
0.98
0.96
0.96
0.97
0.92
0.98
0.98
0.93
0.95
0.92
0.95
0.96
0.95
0.98
0.95
0.96
0.96
0.91
0.95
0.9
0.92
0.96
0.96
0.95
0.93
0.95
0.98
0.92
0.97
0.96
0.97
0.94
0.95
0.96
0.95
0.99
0.97
0.95
0.94
0.93
0.96
0.95
0.92
0.95
0.97
0.98
0.95
0.97
0.92
0.98
0.97
0.94
0.93
0.95
0.92
0.99
0.96
0.95
0.94
0.95
0.92
0.97
0.96
0.97
0.96
0.94
0.94
0.98
0.97
0.94
0.92
0.94
0.95
0.94
0.97
0.96
0.95
0.93
0.94
0.96
0.93
0.98
0.98
0.95
0.97
0.96
0.94
0.95
0.96
0.97
0.95
0.97
0.96
0.95
0.95
0.93
0.97
0.94
0.96
0.98
0.96
0.95
0.97
0.92
0.93
0.92
0.97
0.96
0.97
0.92
0.93
0.94
0.94
0.97
0.95
0.89
0.93
0.93
0.98
0.93
0.97
0.97
0.95
0.98
1.0
0.95
0.95
0.98
0.96
0.94
0.96
0.96
0.94
0.95
0.94
0.95
0.96
0.95
0.94
0.97
0.96
0.94
0.96
0.91
0.94
0.91
0.95
0.94
0.95
0.98
0.94
0.95
0.98
0.98
0.96
0.95
0.96
0.96
0.96
0.93
0.96
0.95
0.98
0.97
0.87
0.92
0.95
0.93
0.93
0.93
0.96
0.96
0.95
0.95
0.95
0.97
0.98
1.0
0.96
0.93
0.94
0.94
0.98
0.96
0.93
0.9
0.94
0.95
0.96
0.97
0.96
0.93
0.92
0.95
0.96
0.95
0.97
0.97
0.96
0.95
0.92
0.94
0.96
0.95
0.93
0.91
0.94
0.97
0.97
0.93
0.94
0.97
0.95
0.95
0.94
0.96
0.95
0.93
0.96
0.91
0.94
0.95
0.88
0.97
0.95
0.93
0.96
0.94
0.97
0.97
0.94
0.92
0.99
0.92
0.93
0.96
0.91
0.92
0.92
0.98
0.97
0.96
0.96
0.98
0.96
0.95
0.95
0.96
0.96
0.95
0.95
0.92
0.97
0.94
0.96
0.97
0.95
0.96
0.98
0.94
0.96
0.96
1.0
0.95
0.94
0.94
0.99
0.95
0.97
0.92
0.94
0.95
0.96
0.96
0.93
0.93
0.96
0.94
0.97
0.93
0.97
0.94
0.92
0.97
0.95
0.94
0.95
0.91
0.94
0.95
0.99
0.96
0.92
0.95
0.94
0.95
0.98
0.95
0.96
0.95
0.94
0.95
0.97
0.93
0.94
0.97
0.94
0.94
0.98
0.94
0.98
0.93
0.93
0.96
0.94
0.95
0.91
0.94
0.97
0.97
0.95
0.94
0.93
0.96
0.97
0.97
0.97
0.96
0.97
0.93
0.95
0.97
0.96
0.93
0.97
0.97
0.96
0.93
0.93
0.95
0.97
0.95
0.94
0.96
0.93
0.92
0.95
0.92
0.92
0.94
0.93
0.95
0.93
0.96
0.91
0.95
0.96
0.96
0.96
0.96
0.97
0.95
0.94
0.88
0.94
0.9
0.95
0.97
0.96
0.95
0.96
0.94
0.99
0.95
0.94
0.97
0.93
0.93
0.98
0.92
0.89
0.93
0.96
0.98
0.97
0.95
0.98
0.94
0.89
0.97
0.94
0.96
0.94
0.98
0.95
0.94
0.95
0.98
0.95
0.9
0.93
0.96
0.93
0.97
0.98
0.92
0.97
1.0
0.95
0.94
0.96
0.98
0.97
0.95
0.93
0.97
0.95
0.95
0.96
0.95
0.95
0.97
0.95
0.95
0.94
0.97
0.91
0.96
0.95
0.93
0.96
0.98
0.95
0.94
0.95
0.94
0.98
0.95
0.95
0.94
0.96
0.98
0.94
0.97
0.97
0.95
0.95
0.97
0.91
0.96
0.97
0.93
0.95
0.96
0.95
0.92
0.92
0.99
0.96
0.93
0.93
0.91
0.89
0.94
0.94
0.94
0.92
0.94
0.95
0.96
0.97
0.98
0.96
0.96
0.95
0.95
0.96
0.98
0.97
0.97
0.97
0.95
0.96
0.93
0.93
0.9
0.96
0.96
0.97
0.95
0.96
0.91
0.95
0.95
0.98
0.94
0.92
0.93
0.96
0.98
0.97
0.99
0.95
0.97
0.94
0.95
0.96
0.94
0.96
0.92
0.96
0.96
0.95
0.97
0.94
0.88
0.94
0.96
0.91
0.98
0.97
0.93
0.9
0.94
0.91
0.94
0.98
0.94
0.96
0.98
0.95
0.92
0.98
0.93
0.96
0.98
0.96
0.94
0.96
0.98
0.97
0.92
0.91
0.99
0.93
0.98
0.97
0.97
0.96
0.96
0.91
0.93
0.94
0.94
0.98
0.93
0.91
0.96
0.95
0.95
0.92
0.93
0.95
0.96
0.93
0.99
0.95
0.95
0.94
0.95
0.96
0.93
0.97
0.9
0.95
0.96
0.97
0.96
0.95
0.97
0.96
0.94
0.97
0.97
0.97
0.94
0.94
0.97
0.96
0.94
0.93
0.94
0.94
0.97
0.97
0.92
0.93
0.95
0.95
0.96
0.93
0.95
0.96
0.92
0.91
0.97
0.93
0.96
0.96
0.94
0.96
0.93
0.96
0.93
0.91
0.92
0.94
0.96
0.96
0.95
0.95
0.93
0.93
0.98
0.94
0.96
0.93
0.99
0.92
0.92
0.96
0.97
0.95
0.94
0.99
0.96
0.97
0.96
0.93
0.96
0.95
0.93
0.95
1.0
0.94
0.97
0.95
0.95
0.93
0.97
0.94
0.96
0.97
0.96
0.91
0.93
0.98
0.96
0.98
0.95
0.94
0.97
0.98
0.96
0.94
0.95
0.9
0.94
0.94
0.93
0.98
0.92
0.96
0.91
0.98
0.94
0.97
0.98
0.94
0.97
0.95
0.95
0.96
0.96
0.96
0.94
0.96
0.93
0.96
0.92
1.0
0.94
0.95
0.89
0.99
0.92
0.94
0.94
0.88
0.92
0.98
0.97
0.95
0.97
0.94
0.97
0.96
0.98
0.91
0.94
0.9
0.98
0.94
0.95
0.93
0.93
0.96
0.96
0.99
0.96
0.89
0.97
0.94
0.92
0.98
0.96
0.97
1.0
0.96
0.94
0.95
0.92
0.98
0.97
0.95
0.97
0.93
0.94
1.0
0.98
0.95
0.97
0.93
0.93
0.94
0.97
0.97
0.98
0.96
0.98
0.98
0.98
0.96
0.92
0.93
0.96
0.98
0.99
0.97
0.94
0.96
0.99
0.96
0.96
0.99
0.93
0.9
0.97
0.95
0.96
0.95
0.93
0.97
0.96
0.97
0.96
0.93
0.95
0.95
0.95
0.9
1.0
0.96
0.93
0.94
0.94
0.92
0.98
0.97
0.94
0.93
1.0
0.97
0.95
0.98
0.96
0.94
0.92
0.99
0.96
0.91
0.95
0.92
0.96
0.96
0.94
0.95
0.96
0.93
0.97
0.98
0.95
0.93
0.96
0.94
0.95
0.94
0.97
0.94
0.92
0.93
0.94
0.94
0.97
0.9
0.96
0.95
0.94
0.92
0.98
0.92
0.95
0.94
0.98
0.93
0.95
0.92
0.96
0.95
0.95
0.97
0.92
0.91
0.94
0.97
0.96
0.93
0.97
0.97
0.98
0.95
0.9
0.96
0.93
0.96
0.95
0.99
0.95
0.96
0.95
0.97
0.95
0.98
0.94
0.93
0.94
0.93
0.92
0.99
0.97
0.95
0.9
0.92
0.96
0.96
0.88
0.97
0.94
0.95
0.9
0.95
0.93
0.99
0.99
0.95
1.0
0.97
0.98
0.92
0.98
0.96
0.99
0.96
0.96
0.92
0.97
0.96
0.96
0.97
0.95
0.91
0.96
0.97
0.97
0.96
0.95
0.92
0.95
0.97
0.93
0.91
0.98
0.94
0.99
0.96
0.97
0.95
0.95
0.92
0.97
0.96
0.94
0.93
0.97
0.94
0.95
0.96
0.96
0.96
0.95
0.95
0.94
0.92
0.91
0.91
0.96
0.97
0.95
0.94
0.97
0.97
0.93
0.94
0.98
0.96
0.96
0.94
0.98
0.91
0.95
0.9
0.95
0.92
0.93
0.95
0.95
0.95
0.98
0.98
0.93
0.97
0.96
0.93
0.96
0.92
0.96
0.99
0.94
0.93
0.96
0.93
0.97
0.94
0.95
0.98
0.97
0.91
0.96
0.97
0.98
0.95
0.96
0.95
0.98
0.95
0.91
0.96
0.95
0.97
0.97
0.9
0.97
0.96
0.89
0.98
0.92
0.95
0.95
0.89
0.98
0.95
0.95
0.98
0.92
0.95
0.95
0.95
0.96
0.95
0.97
0.93
0.96
0.98
0.94
0.94
0.89
0.96
0.96
0.95
0.97
0.96
0.97
1.0
0.92
0.97
0.95
0.99
0.93
0.92
0.94
0.94
0.93
0.97
0.97
0.9
0.9
0.97
0.97
0.97
0.97
0.93
0.97
0.97
0.93
0.99
0.95
0.96
0.95
0.93
0.94
0.96
0.91
0.96
0.95
0.93
0.97
0.91
0.95
0.99
0.97
0.97
0.99
0.94
0.97
0.96
0.99
0.95
0.91
0.91
0.96
0.97
0.92
0.97
0.96
0.97
0.97
0.94
0.95
0.98
0.96
0.95
0.95
0.96
0.99
0.92
0.97
0.99
0.94
0.96
0.98
1.0
0.95
0.97
0.95
0.94
0.96
0.93
0.95
0.97
0.97
0.97
0.95
0.99
0.98
0.97
0.98
0.98
0.97
0.91
0.97
0.95
0.97
0.94
0.96
0.97
0.94
0.95
0.98
0.97
0.96
0.93
0.94
0.92
0.96
0.94
0.95
0.93
0.96
0.92
0.99
0.98
0.88
0.94
0.97
0.93
0.92
0.96
0.95
0.97
0.96
0.94
0.98
0.94
0.96
0.95
0.95
0.97
0.95
0.92
0.95
0.95
0.97
0.95
0.97
0.97
0.96
0.99
0.97
0.95
0.95
0.94
0.95
0.96
0.97
0.96
0.94
0.95
0.94
0.98
0.94
0.94
0.95
0.93
0.89
0.97
0.93
0.97
0.98
0.91
0.97
0.96
0.97
0.99
0.96
0.93
0.95
0.94
0.94
0.96
0.94
0.94
0.95
0.93
0.95
0.99
0.96
0.94
0.95
0.93
0.96
0.98
0.95
0.98
0.96
0.97
0.93
0.93
0.96
1.0
0.97
0.91
0.97
0.95
0.96
0.95
0.97
0.95
0.94
0.95
0.97
0.99
0.99
0.94
0.94
0.95
0.97
0.95
0.93
0.98
0.96
0.97
0.94
0.96
0.93
0.96
0.95
0.95
0.97
0.95
0.97
0.93
0.97
0.91
0.92
0.96
0.97
0.94
0.94
0.97
0.93
0.96
0.95
0.94
0.94
0.99
0.96
0.94
0.99
0.97
0.93
0.98
0.94
0.98
0.95
0.99
0.92
0.96
0.96
0.91
0.92
0.98
0.94
0.96
0.91
0.97
0.96
0.96
0.94
0.97
0.97
0.91
0.97
0.93
0.98
0.96
0.96
0.96
0.95
0.97
0.96
0.96
0.94
0.96
0.98
0.95
0.94
0.96
0.96
0.94
0.92
0.97
0.98
0.98
0.96
0.95
0.94
0.93
0.96
0.96
0.96
0.96
0.93
0.94
0.91
0.93
0.94
0.98
0.97
0.92
0.98
0.95
0.94
0.92
0.92
0.91
0.97
0.99
0.93
1.0
0.94
0.96
0.99
0.97
0.92
0.96
0.96
0.99
0.97
0.96
0.96
0.96
0.95
0.94
0.96
0.93
0.98
0.96
0.99
0.94
0.95
0.95
0.93
0.95
0.97
0.95
0.97
0.95
0.97
0.97
0.97
0.95
0.95
0.96
0.95
0.97
0.95
0.94
0.93
0.96
0.95
0.94
0.94
0.98
0.95
0.96
0.96
0.94
0.97
0.91
0.96
0.94
0.98
0.96
0.93
0.97
0.91
0.95
0.98
0.94
0.96
0.97
0.92
0.9
0.93
0.95
0.93
0.96
0.95
0.93
0.96
0.95
0.99
0.96
0.93
0.95
0.95
0.95
0.98
0.96
0.99
0.92
0.96
0.96
0.98
0.95
0.95
0.95
0.98
0.97
0.95
0.98
0.96
0.93
0.91
0.95
0.97
0.96
0.98
0.96
0.94
0.98
0.97
0.96
0.93
0.91
0.94
0.99
0.97
0.98
0.91
0.96
0.96
0.96
0.93
0.97
0.93
0.94
0.96
0.97
0.98
0.92
0.94
0.96
0.94
0.96
0.96
0.93
0.94
0.95
0.94
0.96
0.97
0.95
0.96
0.93
0.96
0.98
0.89
0.97
0.93
0.95
0.97
0.97
0.95
0.98
0.93
0.95
0.94
0.96
0.96
0.91
0.95
0.93
0.96
0.92
0.98
0.95
0.96
0.94
0.98
0.95
0.95
0.88
0.93
0.98
0.96
0.96
0.94
0.95
0.99
0.95
0.96
0.97
0.95
0.94
0.92
0.91
0.93
0.94
0.93
0.97
0.94
0.94
0.96
0.96
0.95
0.95
0.95
0.94
0.97
0.95
0.95
0.93
0.97
0.93
0.95
0.93
0.9
0.95
0.93
0.95
0.94
0.96
0.96
0.96
0.97
0.95
0.97
0.98
0.95
0.96
0.96
0.94
0.99
0.95
0.96
0.97
0.93
0.97
0.95
0.96
0.97
0.96
0.96
0.94
0.93
0.96
0.94
0.95
0.92
0.94
0.96
0.96
0.89
0.97
0.93
0.94
0.97
0.96
0.9
0.96
0.94
0.95
0.92
0.96
0.95
0.97
0.91
0.95
0.94
0.94
0.96
0.95
0.95
1.0
0.96
0.94
0.95
0.93
0.94
0.97
0.94
0.95
0.94
0.91
0.97
0.9
0.94
0.95
0.96
0.96
0.94
0.98
0.97
0.96
0.96
0.97
0.97
0.97
0.93
0.93
0.95
0.98
0.91
0.96
0.96
0.94
0.97
0.93
0.97
0.95
0.96
0.96
0.96
0.97
0.94
0.94
0.95
0.93
0.93
0.98
0.98
0.98
0.94
0.92
0.93
0.92
0.99
0.93
0.95
0.96
0.98
0.94
0.96
0.94
0.95
0.95
0.96
0.92
0.94
0.93
0.96
0.97
0.91
0.91
0.96
0.97
0.93
0.94
0.92
0.96
0.97
0.93
0.96
0.94
0.96
0.93
0.92
0.89
0.96
0.91
0.95
0.98
0.97
0.96
0.96
0.99
0.96
0.98
0.94
0.94
0.91
0.94
0.94
0.96
0.96
0.92
0.99
0.98
0.96
0.91
0.97
0.97
0.96
0.96
0.98
0.97
0.94
0.95
0.9
0.91
0.96
0.94
0.95
0.96
0.86
0.96
0.96
0.96
0.95
0.96
0.95
0.93
0.96
0.94
0.96
0.96
0.96
0.97
0.95
0.94
0.96
0.93
0.99
0.93
0.96
0.96
0.97
0.92
0.94
0.96
0.96
0.95
0.95
0.96
0.95
0.95
0.93
0.93
0.97
0.97
0.94
0.95
0.98
0.94
0.91
0.96
0.95
0.96
0.96
0.95
0.97
0.94
0.94
0.96
0.95
0.95
0.93
0.95
0.99
0.96
0.96
0.94
0.98
0.94
0.95
0.97
0.96
0.98
0.97
0.93
0.96
0.95
0.95
0.98
0.9
0.98
0.95
0.93
0.97
0.95
0.99
0.92
0.95
0.95
0.97
0.96
0.95
0.96
0.91
0.93
0.95
0.93
0.95
0.9
0.96
0.96
0.92
0.96
0.97
0.97
0.93
0.98
0.96
0.97
0.93
0.87
0.97
0.98
0.95
0.95
0.91
0.95
0.96
0.98
0.93
0.92
0.95
0.95
0.95
0.98
0.99
0.99
0.97
0.95
0.93
0.95
0.97
0.99
0.99
0.93
0.94
0.92
0.95
0.95
0.98
0.92
0.94
0.96
0.93
0.99
0.97
0.96
0.93
0.97
0.94
0.95
0.95
0.94
0.97
0.95
0.95
0.92
0.97
0.97
0.94
0.96
0.94
0.92
0.97
0.95
0.97
0.96
0.94
0.97
0.98
0.96
0.97
0.95
0.96
0.97
0.96
0.97
0.95
0.94
0.94
0.99
0.96
0.98
0.97
0.97
0.96
0.91
0.97
0.96
0.98
0.94
0.95
0.96
0.95
0.96
0.93
0.93
0.9
0.94
0.93
0.98
0.97
0.99
0.98
0.94
0.95
0.98
0.98
0.95
0.93
0.95
0.98
0.96
0.95
0.95
0.95
0.97
0.96
0.92
0.92
0.93
0.97
0.94
0.99
0.97
0.95
0.97
0.94
0.96
0.97
0.96
0.93
0.94
0.9
0.95
0.91
0.95
0.93
0.96
0.98
0.93
0.96
0.95
0.95
0.97
0.94
0.91
0.95
0.97
0.97
0.97
0.96
0.95
0.95
0.96
0.98
0.98
0.98
0.99
0.95
0.95
0.99
0.9
0.94
0.98
0.94
0.95
0.95
0.98
0.96
0.94
0.95
0.93
0.94
0.97
0.94
0.93
0.97
0.95
0.94
0.96
0.96
0.97
0.91
0.89
0.95
0.95
0.95
0.93
0.97
0.97
0.92
0.93
0.94
0.94
0.96
0.96
0.98
0.96
0.96
0.95
0.95
0.96
0.96
0.97
0.93
0.95
0.94
0.99
0.96
0.93
0.96
0.95
0.95
0.96
0.91
0.96
0.95
0.92
0.95
0.94
0.92
0.94
0.94
0.96
0.91
0.93
0.95
0.96
0.91
0.95
0.94
0.93
0.93
0.92
0.96
0.93
0.94
0.95
0.95
0.96
0.98
0.89
