1.4825252525252524
1.401616161616161
1.4557575757575756
1.5090909090909088
1.5354545454545454
1.4825252525252521
1.587575757575757
1.5354545454545454
1.5354545454545456
1.4287878787878783
1.4825252525252524
1.4287878787878785
1.4287878787878783
1.401616161616161
1.638888888888889
1.4825252525252524
1.5354545454545454
1.5616161616161615
1.4825252525252524
1.4825252525252521
1.4016161616161618
1.5616161616161615
1.5616161616161617
1.4557575757575756
1.401616161616161
1.4557575757575756
1.4287878787878783
1.5354545454545454
1.4825252525252521
1.4287878787878783
1.5616161616161617
1.5354545454545456
1.4825252525252524
1.4825252525252521
1.4825252525252524
1.4287878787878783
1.4016161616161613
1.5354545454545456
1.5090909090909088
1.4287878787878785
1.5090909090909088
1.4557575757575756
1.5616161616161617
1.5090909090909088
1.613333333333333
1.5354545454545454
1.4825252525252521
1.4825252525252521
1.374242424242424
1.4287878787878783
1.587575757575757
1.4287878787878783
1.4825252525252521
1.4287878787878783
1.4825252525252521
1.4825252525252524
1.5354545454545454
1.4557575757575756
1.4825252525252521
1.4287878787878783
1.4557575757575756
1.4557575757575756
1.4825252525252524
1.4557575757575756
1.4557575757575756
1.4557575757575756
1.5090909090909088
1.4287878787878783
1.4287878787878783
1.4557575757575756
1.4825252525252521
1.4825252525252521
1.4557575757575756
1.4825252525252524
1.401616161616161
1.4557575757575756
1.5090909090909086
1.587575757575757
1.4557575757575756
1.5090909090909086
1.4557575757575756
1.5354545454545454
1.4557575757575756
1.5090909090909088
1.5354545454545454
1.4287878787878783
1.4557575757575756
1.4557575757575756
1.5090909090909088
1.4557575757575756
1.4825252525252517
1.401616161616161
1.4825252525252524
1.5616161616161615
1.5090909090909088
1.4287878787878785
1.4557575757575756
1.4825252525252524
1.4825252525252524
1.4825252525252524
1.401616161616161
1.4825252525252524
1.4825252525252524
1.4016161616161613
1.4557575757575756
1.4825252525252524
1.4016161616161613
1.5090909090909088
1.4287878787878783
1.5090909090909088
1.4016161616161613
1.4557575757575756
1.4557575757575756
1.4557575757575756
1.4825252525252521
1.5090909090909086
1.3742424242424238
1.5090909090909088
1.5354545454545456
1.3742424242424238
1.401616161616161
1.374242424242424
1.4287878787878783
1.3466666666666671
1.4287878787878783
1.4287878787878783
1.4825252525252526
1.4287878787878783
1.4825252525252521
1.4287878787878783
1.3466666666666671
1.5090909090909088
1.5090909090909086
1.401616161616161
1.4557575757575756
1.5090909090909088
1.6388888888888888
1.4287878787878783
1.4825252525252521
1.401616161616161
1.4016161616161613
1.3742424242424238
1.401616161616161
1.3188888888888892
1.4825252525252521
1.4287878787878783
1.4287878787878783
1.346666666666667
1.4287878787878783
1.3742424242424238
1.346666666666667
1.4557575757575756
1.3742424242424238
1.401616161616161
1.401616161616161
1.4287878787878785
1.4287878787878783
1.4287878787878785
1.346666666666667
1.4287878787878783
1.4287878787878783
1.3742424242424238
1.346666666666667
1.455757575757576
1.346666666666667
1.401616161616161
1.4825252525252521
1.3466666666666671
1.401616161616161
1.3188888888888892
1.4287878787878785
1.290909090909091
1.4557575757575756
1.290909090909091
1.4016161616161613
1.3466666666666671
1.346666666666667
1.3742424242424238
1.374242424242424
1.290909090909091
1.3188888888888892
1.290909090909091
1.4287878787878783
1.3188888888888892
1.3742424242424238
1.290909090909091
1.3188888888888894
1.2627272727272725
1.3188888888888892
1.2627272727272727
1.1769696969696972
1.290909090909091
1.2627272727272725
1.2627272727272725
1.1769696969696972
1.2343434343434343
1.3188888888888892
1.290909090909091
1.2057575757575758
1.290909090909091
1.290909090909091
1.2057575757575756
1.1187878787878787
1.2343434343434343
1.2627272727272725
1.1769696969696972
1.2627272727272725
1.2627272727272725
1.1187878787878787
1.1769696969696972
1.1187878787878787
1.1769696969696972
1.1769696969696972
1.1769696969696972
1.1479797979797985
1.1479797979797985
1.2057575757575756
1.0893939393939394
1.1769696969696972
1.1769696969696972
1.1187878787878787
1.2627272727272725
1.0597979797979804
1.0893939393939394
1.1769696969696972
1.1479797979797985
1.1479797979797985
1.2343434343434343
1.2057575757575756
1.205757575757576
1.1479797979797985
1.2343434343434343
1.2627272727272725
1.1187878787878787
1.0893939393939394
1.03
1.2057575757575758
1.0893939393939394
1.03
1.0597979797979804
1.1187878787878787
1.1187878787878787
1.1479797979797985
1.1187878787878787
1.0597979797979802
1.0893939393939394
1.1479797979797985
1.0893939393939394
1.205757575757576
1.2343434343434343
1.1479797979797985
1.1769696969696972
1.0597979797979804
1.0893939393939394
1.1479797979797985
1.0893939393939394
1.1769696969696972
1.1479797979797985
1.1479797979797985
1.03
1.2343434343434343
1.1479797979797985
1.1187878787878787
1.1479797979797985
1.0893939393939394
1.0597979797979804
1.0893939393939394
1.0893939393939394
1.290909090909091
1.2057575757575758
1.1187878787878787
1.0597979797979804
1.0893939393939394
1.1187878787878787
1.1479797979797985
1.1187878787878787
1.1187878787878787
1.0
1.0893939393939394
1.205757575757576
1.1769696969696972
1.205757575757576
1.1479797979797985
1.1187878787878787
1.1479797979797985
1.2343434343434343
1.1769696969696972
1.0893939393939394
1.1769696969696972
1.03
1.1479797979797985
1.0597979797979802
1.1479797979797985
1.1187878787878787
1.1769696969696972
1.2057575757575758
1.2627272727272725
1.0893939393939394
1.2057575757575756
1.1187878787878787
1.0893939393939394
1.0597979797979802
1.1479797979797985
1.1769696969696972
1.03
1.0597979797979804
1.1479797979797985
1.2057575757575758
1.1187878787878787
1.234343434343434
1.1479797979797985
1.1769696969696972
1.0893939393939394
1.205757575757576
1.0893939393939394
1.2343434343434343
1.1479797979797985
1.1479797979797985
1.1187878787878787
1.1187878787878787
1.205757575757576
1.1769696969696972
1.0597979797979802
1.1479797979797985
1.1769696969696972
1.0597979797979804
1.2343434343434343
1.0893939393939394
1.1479797979797985
1.1769696969696972
1.1479797979797985
1.1769696969696972
1.0893939393939394
1.1479797979797985
1.1479797979797985
1.1769696969696972
1.1769696969696972
1.0893939393939394
1.0893939393939394
1.3188888888888894
1.1479797979797985
1.1769696969696972
1.1187878787878787
1.2627272727272725
1.1479797979797985
1.290909090909091
1.205757575757576
1.2057575757575756
1.2627272727272727
1.0597979797979804
1.0893939393939394
1.1187878787878787
1.0597979797979802
1.1769696969696972
1.0597979797979802
1.0893939393939394
1.1479797979797985
1.1187878787878787
1.1187878787878787
1.1769696969696972
1.1769696969696972
1.2343434343434343
1.1769696969696972
1.1187878787878787
1.1187878787878787
1.1187878787878787
1.1187878787878787
1.1479797979797985
1.2057575757575758
1.03
1.1479797979797985
1.1187878787878787
1.1187878787878787
1.0597979797979802
1.1479797979797985
1.2343434343434343
1.0597979797979804
1.1187878787878787
1.0893939393939394
1.1769696969696972
1.1479797979797985
1.0893939393939394
1.0597979797979804
1.1479797979797985
1.1479797979797985
1.0597979797979804
1.1769696969696972
1.1479797979797985
1.1187878787878787
1.205757575757576
1.1479797979797985
1.1187878787878787
1.1479797979797985
1.1479797979797985
1.0893939393939394
1.1769696969696972
1.1769696969696972
1.1769696969696972
1.0597979797979804
1.03
1.1187878787878787
1.1187878787878787
1.1187878787878787
1.2057575757575756
1.1479797979797985
1.1187878787878787
1.1187878787878787
1.290909090909091
1.1769696969696972
1.1479797979797985
1.1479797979797985
1.1769696969696972
1.0893939393939394
1.0893939393939394
1.1479797979797985
1.1769696969696972
1.1187878787878787
1.0597979797979802
1.1769696969696972
1.0
1.1187878787878787
1.0893939393939394
1.2627272727272725
1.1479797979797985
1.1479797979797985
1.2057575757575758
1.1769696969696972
1.0893939393939394
1.1187878787878787
1.0893939393939394
1.1769696969696972
1.2057575757575756
1.1187878787878787
1.1479797979797985
1.1769696969696972
1.0893939393939394
1.0
1.1187878787878787
1.0893939393939394
1.1187878787878787
1.205757575757576
1.1187878787878787
1.2057575757575758
1.1479797979797985
1.1187878787878787
1.0893939393939394
1.234343434343434
1.0597979797979804
1.1479797979797985
1.2057575757575758
1.1187878787878787
1.1769696969696972
1.0893939393939394
1.1769696969696972
1.0893939393939394
1.1479797979797985
1.1769696969696972
1.1187878787878787
1.1479797979797985
1.2057575757575756
1.0893939393939394
1.1187878787878787
1.1187878787878787
1.205757575757576
1.1187878787878787
1.1187878787878787
1.1479797979797985
1.1187878787878787
1.0893939393939394
1.2057575757575758
1.1187878787878787
1.0597979797979802
1.1187878787878787
1.0893939393939394
1.234343434343434
1.205757575757576
1.1479797979797985
1.3188888888888892
1.1769696969696972
1.1187878787878787
1.0893939393939394
1.1479797979797985
1.1187878787878787
1.0597979797979802
1.1187878787878787
1.1479797979797985
1.1187878787878787
1.0893939393939394
1.1187878787878787
1.1187878787878787
1.1187878787878787
1.03
1.1769696969696972
1.3466666666666671
1.2343434343434343
1.1187878787878787
1.1769696969696972
1.0893939393939394
1.2057575757575758
1.1769696969696972
1.346666666666667
1.0597979797979804
1.1187878787878787
1.0893939393939394
1.2343434343434343
1.0597979797979802
1.1769696969696972
1.2057575757575756
1.2057575757575756
1.03
1.0893939393939394
1.0893939393939394
1.1187878787878787
1.290909090909091
1.0597979797979804
1.0893939393939394
1.1769696969696972
1.0893939393939394
1.1769696969696972
1.1479797979797985
1.1769696969696972
1.1479797979797985
1.0893939393939394
1.2343434343434343
1.1187878787878787
1.2627272727272725
1.2057575757575756
1.1187878787878787
1.2627272727272725
1.2343434343434343
1.1479797979797985
1.03
1.1479797979797985
1.0893939393939394
1.1769696969696972
1.1187878787878787
1.1769696969696972
1.0597979797979804
1.2343434343434343
1.1479797979797985
1.0893939393939394
1.2057575757575758
1.1187878787878787
1.1769696969696972
1.1187878787878787
1.1187878787878787
1.1479797979797985
1.2343434343434343
1.2057575757575756
1.0893939393939394
1.1769696969696972
1.1769696969696972
1.1187878787878787
1.1479797979797985
1.1187878787878787
1.2057575757575758
1.1479797979797985
1.1769696969696972
1.0893939393939394
1.1187878787878787
1.0
1.1769696969696972
1.205757575757576
1.1187878787878787
1.0893939393939394
1.1187878787878787
1.1479797979797985
1.1479797979797985
1.0597979797979804
1.1187878787878787
1.1479797979797985
1.1479797979797985
1.1479797979797985
1.1479797979797985
1.2057575757575756
1.290909090909091
1.1769696969696972
1.1187878787878787
1.0597979797979804
1.1479797979797985
1.1769696969696972
1.1187878787878787
1.1187878787878787
1.03
1.2057575757575758
1.1187878787878787
1.2057575757575758
1.0597979797979802
1.1187878787878787
1.0893939393939394
1.0893939393939394
1.1769696969696972
1.1479797979797985
1.205757575757576
1.0893939393939394
1.1769696969696972
1.1769696969696972
1.205757575757576
1.1769696969696972
1.1187878787878787
1.1479797979797985
1.1187878787878787
1.1479797979797985
1.3188888888888892
1.3466666666666671
1.0893939393939394
1.1187878787878787
1.2057575757575756
1.1479797979797985
1.0893939393939394
1.0597979797979804
1.2343434343434343
1.2343434343434343
1.1187878787878787
1.1187878787878787
1.1479797979797985
1.2343434343434345
1.1187878787878787
1.2057575757575756
1.234343434343434
1.0597979797979804
1.1479797979797985
1.1479797979797985
1.1187878787878787
1.1479797979797985
1.1187878787878787
1.1187878787878787
1.3466666666666671
1.1769696969696972
1.205757575757576
1.0893939393939394
1.1187878787878787
1.1769696969696972
1.1769696969696972
1.0893939393939394
1.0893939393939394
1.2057575757575758
1.1769696969696972
1.0597979797979802
1.1479797979797985
1.2343434343434343
1.0597979797979804
1.1769696969696972
1.1769696969696972
1.1479797979797985
1.0893939393939394
1.1769696969696972
1.1479797979797985
1.1187878787878787
1.1187878787878787
1.2343434343434343
1.1769696969696972
1.2343434343434343
1.1479797979797985
1.1769696969696972
1.1187878787878787
1.1769696969696972
1.1479797979797985
1.1479797979797985
1.1479797979797985
1.1187878787878787
1.1187878787878787
1.1769696969696972
1.1479797979797985
1.374242424242424
1.205757575757576
1.03
1.0597979797979804
1.2057575757575758
1.2343434343434343
1.1187878787878787
1.03
1.0893939393939394
1.1479797979797985
1.1187878787878787
1.1769696969696972
1.03
1.1769696969696972
1.205757575757576
1.03
1.03
1.1187878787878787
1.1479797979797985
1.1479797979797985
1.1769696969696972
1.2057575757575758
1.0893939393939394
1.2343434343434343
1.0597979797979804
1.1479797979797985
1.1479797979797985
1.1769696969696972
1.2343434343434343
1.0597979797979804
1.0893939393939394
1.03
1.2057575757575756
1.1479797979797985
1.2343434343434343
1.2627272727272725
1.1479797979797985
1.0893939393939394
1.205757575757576
1.1479797979797985
1.0893939393939394
1.2627272727272725
1.2627272727272725
1.0597979797979802
1.1187878787878787
1.1187878787878787
1.2057575757575758
1.1479797979797985
1.1769696969696972
1.234343434343434
1.2627272727272725
1.1187878787878787
1.0893939393939394
1.0893939393939394
1.0893939393939394
1.205757575757576
1.1187878787878787
1.0893939393939394
1.1479797979797985
1.1769696969696972
1.0893939393939394
1.1769696969696972
1.1479797979797985
1.03
1.2057575757575758
1.0597979797979804
1.03
1.1769696969696972
1.0893939393939394
1.1187878787878787
1.2057575757575756
1.0597979797979802
1.1479797979797985
1.1187878787878787
1.1187878787878787
1.1769696969696972
1.1479797979797985
1.1769696969696972
1.2057575757575758
1.2057575757575758
1.2057575757575758
1.0597979797979804
1.1769696969696972
1.0893939393939394
1.1187878787878787
1.2057575757575758
1.1479797979797985
1.0597979797979802
1.2343434343434343
1.0893939393939394
1.0893939393939394
1.290909090909091
1.3188888888888894
1.1187878787878787
1.205757575757576
1.205757575757576
1.1479797979797985
1.0893939393939394
1.2057575757575756
1.1479797979797985
1.1187878787878787
1.1479797979797985
1.1769696969696972
1.0893939393939394
1.2627272727272725
1.1187878787878787
1.1479797979797985
1.2057575757575758
1.1479797979797985
1.1769696969696972
1.2057575757575758
1.0597979797979804
1.1479797979797985
1.1479797979797985
1.1187878787878787
1.0893939393939394
1.1187878787878787
1.1479797979797985
1.1187878787878787
1.1769696969696972
1.1769696969696972
1.0893939393939394
1.205757575757576
1.1769696969696972
1.1187878787878787
1.0
1.2343434343434343
1.2057575757575758
1.1479797979797985
1.2057575757575758
1.1769696969696972
1.1479797979797985
1.1479797979797985
1.0893939393939394
1.2057575757575758
1.0597979797979802
1.2057575757575758
1.2343434343434345
1.2057575757575758
1.0893939393939394
1.2057575757575758
1.1769696969696972
1.1187878787878787
1.1769696969696972
1.1479797979797985
1.1479797979797985
1.0893939393939394
1.2057575757575758
1.1769696969696972
1.1187878787878787
1.205757575757576
1.0893939393939394
1.0597979797979802
1.2343434343434343
1.1479797979797985
1.1769696969696972
1.0597979797979804
1.2343434343434343
1.0893939393939394
1.1479797979797985
1.205757575757576
1.290909090909091
1.2057575757575758
1.290909090909091
1.1187878787878787
1.03
1.0597979797979802
1.1769696969696972
1.1769696969696972
1.0597979797979804
1.1769696969696972
1.1187878787878787
1.0597979797979804
1.1479797979797985
1.1769696969696972
1.1479797979797985
1.2627272727272725
1.1187878787878787
1.1479797979797985
1.0597979797979804
1.1187878787878787
1.1769696969696972
1.0893939393939394
1.1769696969696972
1.0597979797979804
1.1187878787878787
1.1769696969696972
1.2343434343434343
1.2057575757575758
1.1769696969696972
1.1479797979797985
1.0893939393939394
1.1187878787878787
1.2057575757575758
1.1479797979797985
1.0597979797979804
1.0893939393939394
1.0893939393939394
1.205757575757576
1.0597979797979802
1.2057575757575758
1.1769696969696972
1.2343434343434343
1.2627272727272725
1.1187878787878787
1.1479797979797985
1.0597979797979802
1.1187878787878787
1.0597979797979802
1.1769696969696972
1.1769696969696972
1.1187878787878787
1.2057575757575758
1.0597979797979804
1.205757575757576
1.0893939393939394
1.1479797979797985
1.1187878787878787
1.2057575757575756
1.0597979797979804
1.1479797979797985
1.1479797979797985
1.0597979797979804
1.1769696969696972
1.1479797979797985
1.2057575757575756
1.1187878787878787
1.0893939393939394
1.03
1.2343434343434343
1.0597979797979802
1.1479797979797985
1.0893939393939394
1.1769696969696972
1.1479797979797985
1.0893939393939394
1.1769696969696972
1.1769696969696972
1.1769696969696972
1.2057575757575756
1.2343434343434343
1.1187878787878787
1.2343434343434343
1.2057575757575758
1.2343434343434343
1.1479797979797985
1.1769696969696972
1.1479797979797985
1.1769696969696972
1.1479797979797985
1.1479797979797985
1.1479797979797985
1.2057575757575756
1.1187878787878787
1.1769696969696972
1.1187878787878787
1.0893939393939394
1.1769696969696972
1.1187878787878787
1.1769696969696972
1.2057575757575758
1.3188888888888892
1.2627272727272725
1.1479797979797985
1.0893939393939394
1.1479797979797985
1.0597979797979804
1.1769696969696972
1.0893939393939394
1.290909090909091
1.1187878787878787
1.1187878787878787
1.205757575757576
1.1187878787878787
1.1479797979797985
1.0597979797979804
1.0893939393939394
1.1479797979797985
1.2057575757575756
1.1769696969696972
1.03
1.2057575757575758
1.2057575757575756
1.2627272727272727
1.1187878787878787
1.1769696969696972
1.2627272727272725
1.1187878787878787
1.0893939393939394
1.1769696969696972
1.205757575757576
1.1187878787878787
1.03
1.2057575757575756
1.1187878787878787
1.1187878787878787
1.1769696969696972
1.1187878787878787
1.1479797979797985
1.0
1.2057575757575758
1.2057575757575758
1.2343434343434345
1.0893939393939394
1.1769696969696972
1.1187878787878787
1.0893939393939394
1.205757575757576
1.2343434343434343
1.1187878787878787
1.1769696969696972
1.1479797979797985
1.1187878787878787
1.1479797979797985
1.1479797979797985
1.1187878787878787
1.2057575757575758
1.03
1.1479797979797985
1.1187878787878787
1.0597979797979802
1.1479797979797985
1.2343434343434343
1.1479797979797985
1.1479797979797985
1.0893939393939394
1.0597979797979802
1.1479797979797985
1.2057575757575758
1.1769696969696972
1.1479797979797985
1.1769696969696972
1.1187878787878787
1.2343434343434343
1.2057575757575758
1.2627272727272725
1.2343434343434343
1.2627272727272725
1.2343434343434343
1.1769696969696972
1.2627272727272725
1.1187878787878787
1.1479797979797985
1.0597979797979802
1.1769696969696972
1.1769696969696972
1.2627272727272725
1.1187878787878787
1.1769696969696972
1.1187878787878787
1.1187878787878787
1.1187878787878787
1.2057575757575756
1.1479797979797985
1.0597979797979802
1.03
1.0893939393939394
1.1769696969696972
1.1479797979797985
1.1187878787878787
1.1769696969696972
1.0893939393939394
1.1769696969696972
1.03
1.2057575757575758
1.1769696969696972
1.2343434343434343
1.1769696969696972
1.0597979797979804
1.1479797979797985
1.1187878787878787
1.2343434343434343
1.2343434343434343
1.1187878787878787
1.0597979797979802
1.2057575757575756
1.1769696969696972
1.1187878787878787
1.1769696969696972
1.0893939393939394
1.2057575757575758
1.0893939393939394
1.1187878787878787
1.0893939393939394
1.1187878787878787
1.0893939393939394
1.1769696969696972
1.1769696969696972
1.1187878787878787
1.1187878787878787
1.1479797979797985
1.0893939393939394
1.0893939393939394
1.1769696969696972
1.0893939393939394
1.0893939393939394
1.1187878787878787
1.0893939393939394
1.1479797979797985
1.1187878787878787
1.1769696969696972
1.2057575757575758
1.234343434343434
1.1479797979797985
1.1479797979797985
1.1187878787878787
1.1769696969696972
1.1479797979797985
1.1479797979797985
1.2343434343434343
1.205757575757576
1.1769696969696972
1.1769696969696972
1.1769696969696972
1.205757575757576
1.1769696969696972
1.03
1.0597979797979802
1.2057575757575758
1.1187878787878787
1.1479797979797985
1.0893939393939394
1.1769696969696972
1.1187878787878787
1.1187878787878787
1.1479797979797985
1.1187878787878787
1.205757575757576
1.1479797979797985
1.1479797979797985
1.1479797979797985
1.1187878787878787
1.234343434343434
1.1479797979797985
1.1187878787878787
1.0597979797979802
1.0597979797979802
1.1187878787878787
1.0893939393939394
1.1187878787878787
1.1187878787878787
1.0597979797979804
1.0893939393939394
1.1479797979797985
1.0
1.3188888888888892
1.1479797979797985
1.234343434343434
1.1479797979797985
1.1187878787878787
1.2057575757575758
1.1479797979797985
1.03
1.1769696969696972
1.1479797979797985
1.0597979797979804
1.1479797979797985
1.1769696969696972
1.205757575757576
1.1479797979797985
1.1769696969696972
1.0597979797979804
1.3466666666666671
1.1479797979797985
1.1479797979797985
1.2057575757575756
1.290909090909091
1.1479797979797985
1.0893939393939394
1.0893939393939394
1.1187878787878787
1.0893939393939394
1.0893939393939394
1.1187878787878787
1.1187878787878787
1.2057575757575756
1.1187878787878787
1.1187878787878787
1.0893939393939394
1.1479797979797985
1.0893939393939394
1.1187878787878787
1.1187878787878787
1.1479797979797985
1.1187878787878787
1.1769696969696972
1.1187878787878787
1.0597979797979804
1.1479797979797985
1.1187878787878787
1.0597979797979802
1.0597979797979802
1.1479797979797985
1.1187878787878787
1.290909090909091
1.2627272727272725
1.1479797979797985
1.205757575757576
1.2343434343434343
1.2343434343434345
1.0893939393939394
1.2057575757575758
1.1479797979797985
1.0597979797979804
1.2627272727272725
1.1769696969696972
1.1479797979797985
1.1769696969696972
1.205757575757576
1.1479797979797985
1.2343434343434343
1.0893939393939394
1.1479797979797985
1.1769696969696972
1.0597979797979804
1.2343434343434343
1.2057575757575756
1.1479797979797985
1.234343434343434
1.2057575757575758
1.0597979797979804
