3.763636363636363
3.6121212121212123
3.538181818181818
3.3236363636363624
3.6872727272727275
3.538181818181818
3.3236363636363624
3.3939393939393936
3.3939393939393936
3.763636363636363
3.6872727272727275
3.465454545454545
3.6872727272727275
3.393939393939393
3.3939393939393936
3.6121212121212123
3.3236363636363624
3.5381818181818177
3.6872727272727275
3.6121212121212123
3.763636363636363
3.3939393939393936
3.6872727272727275
3.763636363636363
3.6872727272727275
3.6121212121212123
3.6121212121212123
3.6121212121212123
3.538181818181818
3.6121212121212123
3.3939393939393936
3.841212121212121
3.538181818181818
3.538181818181818
3.4654545454545445
3.6872727272727275
3.393939393939393
3.5381818181818177
3.763636363636363
3.6872727272727275
3.6121212121212123
3.6872727272727275
3.9199999999999995
3.465454545454545
3.465454545454545
3.6872727272727275
3.763636363636363
3.763636363636363
3.6121212121212123
3.841212121212121
3.5381818181818177
3.6872727272727275
3.6121212121212123
3.6121212121212123
3.3236363636363624
3.538181818181818
3.6121212121212123
3.6121212121212123
3.538181818181818
3.3236363636363624
3.6872727272727275
3.465454545454545
3.6872727272727275
3.538181818181818
3.465454545454545
3.3939393939393936
3.6121212121212123
3.465454545454545
3.9199999999999995
3.6121212121212123
3.538181818181818
3.6872727272727275
3.5381818181818177
3.465454545454545
3.6121212121212123
3.6872727272727275
3.6872727272727275
3.393939393939393
3.6121212121212123
3.6121212121212123
3.5381818181818177
3.6872727272727275
3.393939393939393
3.3939393939393936
4.0
3.6872727272727275
3.465454545454545
3.465454545454545
3.763636363636363
3.4654545454545445
3.841212121212121
3.6872727272727275
3.6872727272727275
3.763636363636363
3.3939393939393936
3.763636363636363
3.6121212121212123
3.9199999999999995
3.3236363636363624
3.538181818181818
3.763636363636363
3.538181818181818
3.6872727272727275
3.6121212121212123
3.6872727272727275
3.393939393939393
3.6872727272727275
3.6872727272727275
3.6872727272727275
3.3939393939393936
3.763636363636363
3.465454545454545
3.6121212121212123
3.6121212121212123
3.9199999999999995
3.538181818181818
3.465454545454545
3.9199999999999995
3.538181818181818
3.6872727272727275
3.6872727272727275
4.0
3.841212121212121
3.6121212121212123
3.6872727272727275
3.6872727272727275
3.538181818181818
3.5381818181818177
3.5381818181818177
3.841212121212121
3.9199999999999995
3.5381818181818177
3.3236363636363624
3.538181818181818
3.119999999999999
3.6872727272727275
3.6872727272727275
3.763636363636363
3.6121212121212123
3.6121212121212123
3.6872727272727275
3.6872727272727275
3.841212121212121
3.12
3.6121212121212123
3.687272727272727
3.6872727272727275
3.763636363636363
3.841212121212121
3.763636363636363
3.465454545454545
3.6872727272727275
3.9199999999999995
3.3236363636363624
3.3939393939393936
3.3236363636363624
3.6121212121212123
3.841212121212121
3.5381818181818177
3.465454545454545
3.9199999999999995
3.538181818181818
3.6121212121212123
3.5381818181818177
3.841212121212121
3.6872727272727275
3.3236363636363624
3.465454545454545
3.6872727272727275
3.538181818181818
3.2545454545454544
3.763636363636363
3.763636363636363
3.841212121212121
3.393939393939393
3.538181818181818
3.6872727272727275
3.763636363636363
3.6872727272727275
3.841212121212121
3.6121212121212123
3.3939393939393936
3.538181818181818
3.6121212121212123
3.841212121212121
3.6872727272727275
3.763636363636363
3.6121212121212123
3.3939393939393936
3.4654545454545445
3.763636363636363
3.763636363636363
3.6872727272727275
3.6872727272727275
3.3236363636363624
3.465454545454545
3.6121212121212123
3.538181818181818
3.6872727272727275
3.465454545454545
3.763636363636363
3.538181818181818
3.9199999999999995
3.6872727272727275
3.6121212121212123
3.6872727272727275
3.3236363636363624
3.6121212121212123
3.3939393939393936
3.5381818181818177
3.3939393939393936
3.6872727272727275
3.9199999999999995
3.5381818181818177
3.763636363636363
3.4654545454545445
3.841212121212121
3.763636363636363
3.6121212121212123
3.6121212121212123
3.763636363636363
3.6872727272727275
3.3939393939393936
3.6872727272727275
3.3236363636363624
3.763636363636363
3.6121212121212123
3.5381818181818177
3.6872727272727275
3.538181818181818
3.763636363636363
3.6121212121212123
3.841212121212121
3.6121212121212123
3.6872727272727275
3.841212121212121
3.763636363636363
3.465454545454545
3.6121212121212123
3.3939393939393936
4.0
3.6872727272727275
3.5381818181818177
3.6121212121212123
3.841212121212121
3.393939393939393
3.6872727272727275
3.465454545454545
3.538181818181818
3.6121212121212123
3.841212121212121
3.6872727272727275
3.5381818181818185
3.538181818181818
3.763636363636363
3.465454545454545
3.465454545454545
3.763636363636363
3.6872727272727275
3.6121212121212123
3.6872727272727275
3.6121212121212123
3.465454545454545
3.763636363636363
3.6872727272727275
3.538181818181818
3.841212121212121
3.841212121212121
3.465454545454545
3.6872727272727275
3.5381818181818177
3.538181818181818
3.5381818181818177
3.465454545454545
3.9199999999999995
3.3939393939393936
3.841212121212121
3.465454545454545
3.6121212121212123
3.538181818181818
3.6872727272727275
3.841212121212121
3.465454545454545
3.3939393939393936
3.3939393939393936
3.6872727272727275
3.465454545454545
3.841212121212121
3.6872727272727275
3.6872727272727275
3.763636363636363
3.6872727272727275
3.538181818181818
3.538181818181818
3.6872727272727275
3.3236363636363624
3.6121212121212123
3.2545454545454544
3.6872727272727275
3.1866666666666674
3.465454545454545
3.6872727272727275
3.538181818181818
3.538181818181818
3.3236363636363624
3.3939393939393936
3.6121212121212123
4.0
3.5381818181818185
3.465454545454545
3.841212121212121
3.763636363636363
3.6121212121212123
3.465454545454545
3.763636363636363
3.6872727272727275
3.538181818181818
3.6872727272727275
3.465454545454545
3.6872727272727275
3.3236363636363624
3.3236363636363624
3.465454545454545
3.3939393939393936
3.538181818181818
3.763636363636363
3.763636363636363
3.763636363636363
3.763636363636363
3.841212121212121
3.6872727272727275
3.538181818181818
3.6121212121212123
3.3939393939393936
3.841212121212121
3.465454545454545
3.6121212121212123
3.538181818181818
3.6872727272727275
3.841212121212121
3.6121212121212123
3.9199999999999995
3.538181818181818
3.6121212121212123
3.538181818181818
3.465454545454545
3.9199999999999995
3.5381818181818177
3.6121212121212123
3.6872727272727275
3.393939393939393
3.6872727272727275
3.841212121212121
3.465454545454545
3.841212121212121
3.6872727272727275
3.6872727272727275
3.841212121212121
3.763636363636363
3.3236363636363624
3.763636363636363
3.6872727272727275
3.6121212121212123
3.3939393939393936
3.538181818181818
3.6872727272727275
3.9199999999999995
3.6121212121212123
3.841212121212121
3.5381818181818177
3.5381818181818177
3.538181818181818
3.393939393939393
3.538181818181818
3.3939393939393936
3.5381818181818177
3.6121212121212123
3.119999999999999
3.763636363636363
3.538181818181818
3.6121212121212123
3.6121212121212123
3.6872727272727275
3.538181818181818
3.6872727272727275
3.763636363636363
3.6872727272727275
3.763636363636363
3.5381818181818177
3.6121212121212123
3.9199999999999995
3.5381818181818177
3.6121212121212123
3.538181818181818
3.4654545454545445
3.6872727272727275
3.6121212121212123
3.465454545454545
3.3236363636363624
3.465454545454545
3.763636363636363
3.6872727272727275
3.763636363636363
3.6121212121212123
3.6121212121212123
3.763636363636363
3.2545454545454544
3.841212121212121
3.465454545454545
3.763636363636363
3.465454545454545
3.763636363636363
3.6121212121212123
3.5381818181818177
3.538181818181818
3.763636363636363
3.465454545454545
3.465454545454545
3.465454545454545
3.6121212121212123
3.6872727272727275
3.6121212121212123
3.841212121212121
3.763636363636363
3.763636363636363
3.465454545454545
3.6121212121212123
3.538181818181818
3.763636363636363
3.3236363636363624
3.3939393939393936
3.6121212121212123
3.9199999999999995
3.6121212121212123
3.6121212121212123
3.3939393939393936
3.5381818181818177
3.763636363636363
3.6121212121212123
3.763636363636363
3.538181818181818
3.5381818181818185
3.6872727272727275
3.6121212121212123
3.841212121212121
3.5381818181818177
3.6121212121212123
3.763636363636363
3.6872727272727275
3.6872727272727275
3.3236363636363624
3.763636363636363
3.538181818181818
3.763636363636363
3.841212121212121
3.6872727272727275
3.763636363636363
3.465454545454545
3.6121212121212123
3.254545454545454
3.3236363636363624
3.6872727272727275
3.186666666666667
3.763636363636363
3.6872727272727275
3.538181818181818
3.763636363636363
3.3939393939393936
4.0
3.465454545454545
3.465454545454545
3.5381818181818177
3.6121212121212123
3.538181818181818
3.538181818181818
3.538181818181818
3.6121212121212123
3.6121212121212123
3.6121212121212123
3.6121212121212123
3.841212121212121
3.465454545454545
3.465454545454545
3.465454545454545
3.6872727272727275
3.5381818181818177
3.465454545454545
3.6121212121212123
3.6121212121212123
3.6121212121212123
3.6121212121212123
3.538181818181818
3.538181818181818
3.6872727272727275
3.3236363636363624
3.841212121212121
3.841212121212121
3.841212121212121
3.6872727272727275
3.6121212121212123
3.6121212121212123
3.6872727272727275
3.6121212121212123
3.763636363636363
3.6872727272727275
3.6121212121212123
3.538181818181818
3.6872727272727275
3.465454545454545
3.6121212121212123
3.9199999999999995
3.763636363636363
3.3939393939393936
3.393939393939393
3.465454545454545
3.186666666666667
3.6121212121212123
3.9199999999999995
3.841212121212121
3.538181818181818
3.6121212121212123
3.763636363636363
3.6872727272727275
3.3939393939393936
3.6121212121212123
3.763636363636363
3.5381818181818185
3.465454545454545
3.3939393939393936
3.5381818181818177
3.3236363636363624
3.841212121212121
3.6872727272727275
3.4654545454545445
3.6872727272727275
3.6121212121212123
3.6872727272727275
3.6121212121212123
3.538181818181818
3.6872727272727275
3.465454545454545
3.3236363636363624
3.6121212121212123
3.465454545454545
3.841212121212121
3.841212121212121
3.6121212121212123
3.393939393939393
3.841212121212121
3.6121212121212123
3.3939393939393936
3.6872727272727275
3.5381818181818177
3.6121212121212123
3.6872727272727275
3.538181818181818
3.465454545454545
3.6121212121212123
3.6121212121212123
3.6121212121212123
3.6872727272727275
3.763636363636363
3.465454545454545
3.6121212121212123
3.538181818181818
3.841212121212121
3.6872727272727275
3.465454545454545
3.6121212121212123
3.763636363636363
3.465454545454545
3.6121212121212123
3.763636363636363
3.6121212121212123
3.6121212121212123
3.6872727272727275
3.6121212121212123
3.763636363636363
3.3939393939393936
3.3236363636363624
3.3939393939393936
3.6121212121212123
3.465454545454545
3.2545454545454544
3.6872727272727275
3.763636363636363
3.6121212121212123
3.538181818181818
3.538181818181818
3.538181818181818
3.9199999999999995
3.393939393939393
3.6872727272727275
3.763636363636363
3.6872727272727275
3.254545454545454
3.6872727272727275
3.6872727272727275
3.6872727272727275
3.465454545454545
3.6872727272727275
3.6872727272727275
3.538181818181818
3.6872727272727275
3.763636363636363
3.763636363636363
3.5381818181818177
3.465454545454545
3.6872727272727275
3.465454545454545
3.538181818181818
3.465454545454545
3.6121212121212123
3.465454545454545
3.6121212121212123
3.5381818181818177
3.6121212121212123
4.0
3.6872727272727275
3.3939393939393936
3.6121212121212123
3.841212121212121
3.6872727272727275
3.6121212121212123
3.6872727272727275
3.6872727272727275
3.2545454545454544
3.6121212121212123
3.538181818181818
3.538181818181818
3.538181818181818
3.6121212121212123
3.3236363636363624
3.465454545454545
3.6872727272727275
3.538181818181818
3.841212121212121
3.6872727272727275
3.6121212121212123
3.538181818181818
3.6872727272727275
3.6872727272727275
3.6872727272727275
3.465454545454545
3.5381818181818177
3.9199999999999995
3.186666666666666
3.9199999999999995
3.465454545454545
3.6872727272727275
3.841212121212121
3.6121212121212123
3.3236363636363624
3.6121212121212123
3.763636363636363
3.6872727272727275
3.465454545454545
3.465454545454545
3.763636363636363
3.3236363636363624
3.3939393939393936
3.841212121212121
3.6872727272727275
3.5381818181818177
3.3939393939393936
3.3236363636363624
3.3939393939393936
3.841212121212121
3.6872727272727275
3.9199999999999995
3.538181818181818
3.465454545454545
3.3939393939393936
3.6872727272727275
3.6121212121212123
3.6872727272727275
3.841212121212121
3.6872727272727275
3.6872727272727275
3.6872727272727275
3.6872727272727275
3.763636363636363
3.841212121212121
3.9199999999999995
3.6121212121212123
3.538181818181818
3.6872727272727275
3.841212121212121
3.5381818181818177
3.6121212121212123
3.465454545454545
3.763636363636363
3.465454545454545
3.841212121212121
3.6121212121212123
3.6121212121212123
3.393939393939393
3.6121212121212123
3.763636363636363
3.6121212121212123
3.538181818181818
3.3939393939393936
3.3939393939393936
3.841212121212121
3.6872727272727275
3.841212121212121
3.465454545454545
3.6121212121212123
3.6872727272727275
3.841212121212121
3.538181818181818
3.6121212121212123
3.6872727272727275
3.6121212121212123
3.6872727272727275
3.9199999999999995
3.6872727272727275
3.6872727272727275
3.5381818181818177
3.465454545454545
3.6121212121212123
3.763636363636363
3.6121212121212123
3.6872727272727275
3.6121212121212123
3.5381818181818177
3.763636363636363
3.763636363636363
3.393939393939393
3.6121212121212123
3.5381818181818177
3.841212121212121
3.6121212121212123
2.990303030303029
3.6872727272727275
3.6872727272727275
3.6872727272727275
3.763636363636363
3.4654545454545445
3.763636363636363
3.3236363636363624
3.465454545454545
3.3939393939393936
3.465454545454545
3.841212121212121
3.538181818181818
3.763636363636363
3.6872727272727275
3.841212121212121
3.763636363636363
3.763636363636363
3.5381818181818177
3.763636363636363
3.538181818181818
3.763636363636363
3.6872727272727275
3.6121212121212123
3.763636363636363
3.763636363636363
3.6121212121212123
3.1866666666666674
3.538181818181818
3.6121212121212123
3.6872727272727275
3.6872727272727275
3.6121212121212123
3.763636363636363
3.763636363636363
3.6872727272727275
3.3236363636363624
3.465454545454545
3.3236363636363624
3.763636363636363
3.6872727272727275
3.465454545454545
3.763636363636363
3.3939393939393936
3.6121212121212123
3.763636363636363
3.763636363636363
3.393939393939393
3.841212121212121
3.841212121212121
3.465454545454545
3.9199999999999995
3.6121212121212123
3.465454545454545
3.538181818181818
3.763636363636363
3.538181818181818
3.6872727272727275
3.6121212121212123
3.3236363636363624
3.538181818181818
3.841212121212121
3.763636363636363
3.763636363636363
3.6872727272727275
3.6121212121212123
3.2545454545454544
3.538181818181818
3.538181818181818
3.538181818181818
3.841212121212121
3.3939393939393936
3.465454545454545
3.763636363636363
3.841212121212121
3.841212121212121
3.6121212121212123
3.9199999999999995
3.763636363636363
3.538181818181818
3.5381818181818177
3.763636363636363
3.393939393939393
3.465454545454545
3.6121212121212123
3.6121212121212123
3.6121212121212123
3.538181818181818
3.3939393939393936
3.763636363636363
3.763636363636363
3.841212121212121
3.465454545454545
3.6121212121212123
3.763636363636363
3.6121212121212123
3.6872727272727275
3.5381818181818177
3.3236363636363624
3.465454545454545
3.6121212121212123
3.763636363636363
3.9199999999999995
3.841212121212121
3.6121212121212123
3.6121212121212123
3.5381818181818177
3.6121212121212123
3.6872727272727275
3.763636363636363
3.538181818181818
3.6121212121212123
3.6872727272727275
3.763636363636363
3.538181818181818
3.841212121212121
3.6121212121212123
3.6121212121212123
3.3939393939393936
3.0545454545454542
3.763636363636363
3.6872727272727275
3.6121212121212123
3.465454545454545
3.763636363636363
3.5381818181818177
3.6121212121212123
3.6121212121212123
3.465454545454545
3.6872727272727275
3.6121212121212123
3.3236363636363624
3.6872727272727275
