0.09
0.1
0.11
0.04
0.08
0.1
0.07
0.14
0.07
0.06
0.1
0.06
0.07
0.07
0.07
0.05
0.06
0.04
0.09
0.11
0.08
0.1
0.08
0.03
0.08
0.09
0.06
0.05
0.04
0.1
0.08
0.11
0.06
0.04
0.09
0.08
0.1
0.07
0.06
0.05
0.06
0.04
0.05
0.09
0.04
0.07
0.09
0.09
0.11
0.07
0.1
0.05
0.04
0.08
0.05
0.07
0.06
0.07
0.07
0.09
0.09
0.08
0.07
0.07
0.05
0.07
0.09
0.07
0.07
0.09
0.07
0.08
0.08
0.06
0.1
0.05
0.09
0.1
0.1
0.06
0.08
0.08
0.07
0.07
0.05
0.06
0.06
0.07
0.04
0.07
0.1
0.07
0.1
0.08
0.08
0.06
0.09
0.06
0.09
0.06
0.06
0.09
0.11
0.07
0.05
0.04
0.05
0.07
0.1
0.09
0.07
0.12
0.11
0.06
0.09
0.11
0.09
0.11
0.04
0.12
0.1
0.05
0.13
0.06
0.11
0.08
0.12
0.11
0.06
0.19
0.07
0.1
0.11
0.11
0.1
0.11
0.08
0.15
0.07
0.15
0.06
0.14
0.09
0.15
0.13
0.17
0.11
0.08
0.17
0.12
0.15
0.11
0.09
0.21
0.12
0.16
0.17
0.15
0.15
0.25
0.19
0.25
0.27
0.27
0.24
0.26
0.25
0.25
0.27
0.29
0.3
0.38
0.34
0.34
0.32
0.38
0.39
0.45
0.38
0.47
0.39
0.4
0.46
0.41
0.49
0.41
0.5
0.4
0.49
0.47
0.49
0.47
0.46
0.49
0.52
0.47
0.5
0.49
0.46
0.54
0.5
0.52
0.5
0.55
0.48
0.47
0.55
0.5
0.54
0.51
0.5
0.54
0.55
0.47
0.51
0.5
0.51
0.54
0.59
0.54
0.54
0.51
0.54
0.56
0.5
0.56
0.55
0.57
0.55
0.52
0.58
0.52
0.56
0.57
0.49
0.57
0.55
0.58
0.57
0.55
0.57
0.56
0.61
0.56
0.54
0.55
0.57
0.53
0.57
0.56
0.57
0.6
0.51
0.55
0.54
0.57
0.56
0.55
0.58
0.63
0.63
0.59
0.59
0.59
0.6
0.59
0.64
0.57
0.6
0.61
0.57
0.61
0.59
0.57
0.58
0.59
0.6
0.63
0.57
0.63
0.57
0.55
0.56
0.61
0.58
0.58
0.58
0.57
0.62
0.58
0.6
0.57
0.59
0.57
0.62
0.6
0.57
0.55
0.63
0.59
0.54
0.6
0.6
0.58
0.57
0.58
0.58
0.59
0.6
0.61
0.58
0.57
0.62
0.59
0.58
0.59
0.61
0.58
0.56
0.57
0.61
0.59
0.6
0.57
0.63
0.61
0.62
0.59
0.62
0.56
0.59
0.59
0.59
0.61
0.57
0.6
0.57
0.63
0.56
0.62
0.6
0.61
0.62
0.61
0.61
0.57
0.62
0.6
0.62
0.61
0.6
0.63
0.61
0.65
0.58
0.62
0.6
0.64
0.63
0.62
0.61
0.63
0.62
0.6
0.65
0.64
0.65
0.61
0.61
0.59
0.66
0.59
0.64
0.66
0.62
0.62
0.63
0.64
0.63
0.64
0.62
0.62
0.65
0.65
0.63
0.61
0.61
0.62
0.67
0.6
0.66
0.6
0.64
0.59
0.62
0.62
0.62
0.64
0.62
0.62
0.64
0.63
0.65
0.63
0.64
0.6
0.63
0.66
0.63
0.61
0.62
0.59
0.61
0.62
0.59
0.63
0.61
0.61
0.65
0.6
0.63
0.64
0.68
0.61
0.63
0.64
0.6
0.68
0.61
0.64
0.6
0.66
0.6
0.63
0.66
0.59
0.66
0.56
0.64
0.64
0.6
0.65
0.6
0.64
0.63
0.6
0.65
0.61
0.64
0.64
0.61
0.64
0.62
0.63
0.66
0.65
0.64
0.63
0.66
0.62
0.65
0.63
0.64
0.64
0.65
0.64
0.61
0.66
0.65
0.63
0.64
0.64
0.63
0.64
0.64
0.62
0.62
0.65
0.62
0.65
0.63
0.64
0.65
0.63
0.66
0.63
0.65
0.64
0.64
0.62
0.61
0.64
0.64
0.65
0.67
0.63
0.64
0.64
0.64
0.61
0.63
0.61
0.66
0.63
0.65
0.64
0.64
0.66
0.66
0.67
0.65
0.66
0.65
0.66
0.65
0.65
0.65
0.65
0.63
0.66
0.64
0.67
0.64
0.66
0.66
0.65
0.65
0.65
0.66
0.66
0.65
0.67
0.66
0.66
0.65
0.66
0.65
0.66
0.66
0.65
0.67
0.64
0.65
0.65
0.67
0.66
0.65
0.66
0.66
0.66
0.66
0.64
0.67
0.67
0.65
0.66
0.66
0.67
0.66
0.65
0.65
0.65
0.66
0.66
0.66
0.64
0.66
0.65
0.67
0.65
0.67
0.67
0.66
0.67
0.65
0.66
0.67
0.64
0.67
0.65
0.67
0.65
0.64
0.68
0.65
0.66
0.66
0.65
0.68
0.64
0.67
0.65
0.65
0.67
0.65
0.67
0.65
0.67
0.65
0.66
0.66
0.65
0.68
0.64
0.66
0.67
