-0.6958636363636362
-0.2562951492951491
-0.3542909867909869
-0.3779720002220002
0.4475475635475636
-1.4549676712176722
-0.6532116772116775
1.0101507104007108
0.22140592740592754
-1.612649184149183
-2.4825196470196467
-0.5540469807969806
-1.0207700910200912
0.8767832722832719
0.521967365967366
-0.17302428127428116
0.013192113442113183
-0.2695715395715396
-0.7522445887445887
0.35675577200577197
-0.8372742535242534
-0.009764652014651567
-0.376003108003108
0.6728828116328116
0.5518558941058943
0.5903569208569208
0.9541412476412476
-1.042433705183705
0.6474956709956708
-0.5473835886335888
-1.8285215617715616
-1.6958542568542567
-0.7881437173937172
-0.7152635420135421
0.13924666999667046
0.7268533966033965
-0.38101057276057276
-0.11522360972360982
-0.5716820401820403
-1.1851061161061158
-0.5427366244866246
-2.039490564990565
0.7533315295815296
0.5961575369075371
-0.11250280275280275
-0.2231100566100566
-0.32932042957042973
-0.3997619047619049
-0.6045326340326341
-1.6595891053391063
-0.31713467088467084
1.998769147519148
-0.0640667665667667
-0.48317274392274373
-1.9242315462315471
-0.44980511155511144
-1.0736372516372517
-0.11880661005661
-1.0667678987678988
-0.525563852813853
1.8330263070263055
-0.21619083694083696
0.3948305305805306
-0.5759471916971919
0.17903798978799013
-0.10211863136863145
0.7644203296703296
0.7057962592962593
0.1071553169053169
0.33645579420579436
0.22768489843489856
-0.4590926850926849
-0.5704891774891776
0.4118613886113887
1.617422799422799
0.30916844266844257
-0.7957042679542679
-0.7382994505494502
-0.8706583694083697
-0.18642038517038517
-0.8248712676212676
1.1105064380064382
1.130814074814075
0.7181095293595294
-0.5022230547230548
0.23750147075147063
0.32523423798423806
0.029342046842046533
-0.2769140859140859
-0.828149073149073
0.33527283827283827
0.14182733932733932
-0.7527471972471966
-1.0490826118326115
-1.3958427405927407
-0.8513279775779776
0.5933170163170164
0.02703718503718516
0.18911122211122225
-1.1858433233433232
0.9240132645132643
1.094473248973249
-0.36856379731379735
0.265678904428904
-0.2656375568875569
0.31150591075591094
0.14766353091353096
-0.9993344710844706
-1.8084076756576757
1.0374294316794317
0.9149401154401153
-0.5409979742479742
-0.026261960261960197
0.7171701909201909
-0.5584713342213347
0.0012794982794984478
-1.4918647741147744
0.6744946997447001
0.008124930624930667
-0.7399281829281829
-0.19867354867354878
-1.183756105006105
-0.42536374736374716
-0.9796805694305695
0.15386741036741042
0.12974972249972253
-0.5443432123432124
0.21307048507048512
0.16604945054945056
1.6837789987789986
-0.1531734376734376
0.21386305361305374
0.9014119491619497
1.1985583583083572
-0.282142968142968
-0.19439632589632577
-0.9077671217671218
0.2806553169053165
-0.9815076035076034
-0.13557847707847714
0.543981462981463
-1.354178904428905
-0.08099511599511608
0.6860470640470641
0.02799805749805735
-0.6344732212232215
0.36028463203463196
1.320087579087579
0.457875319125319
0.6427143689643691
-1.4965795593295603
-1.106613997113997
0.7328850593850592
-0.14762312687312673
0.2294005161505159
0.18758399933399936
-0.12408841158841184
-1.098501304251304
-1.1570374625374624
0.3340346320346322
0.41408263958263963
0.4576136641136641
-0.5077101509601509
1.3083371073371068
1.8946580919080918
1.7033890553890552
-0.535743450993451
0.20307323232323246
0.41276257076257084
-0.09482431457431456
-1.2938365523365518
-1.3461206293706294
0.5542592130092131
0.39666416916416936
-0.43517032967032976
0.197945720945721
-1.407482073482074
-0.5134678654678653
0.4290095460095462
-0.27876129426129465
-0.35386380286380276
0.8762845487845488
-0.5676456321456321
-0.15989454989454988
-0.18421006771006773
0.31512026862026876
-0.9099165556665554
1.9221285103785102
0.2620651293151293
-1.2931808191808194
-2.7736086691086688
1.2678629148629152
-1.0366422188922189
1.291934648684649
1.4076671384171389
-0.6617254967254965
0.45766222666222667
0.8729390609390612
-0.19561743811743795
-0.9728803141303137
0.9944632589632587
-1.2778723221223223
0.7876360028860031
-0.6358214285714284
-0.42085639360639354
0.0013537018537017964
-0.04933824508824513
0.25882656232656226
-0.27845146520146513
-0.16463961038961017
-1.0361482683982683
0.04054956154956144
-1.3279511877011878
0.43632181707181705
-0.2945619658119659
0.34431465756465746
-0.8321963591963591
-0.2040872183372184
0.023678349428349534
1.1450120435120439
-0.5917579087579088
0.6641722166722165
-0.30569869019869017
1.1471635031635028
-0.4004279054279054
-0.19489513264513275
0.067438283938284
-1.2543376900876892
1.1040691253191255
0.916059274059274
-0.20265503940503943
-0.6997380119880116
0.07432770007770034
0.9331402208902209
-1.8853335275835277
0.8742106782106782
1.5566730491730485
1.015688533688534
0.826732350982351
0.7966085858585862
-0.045392496392496186
0.9496532634032634
0.3030181762681762
-0.632815462315462
-0.021218281718281523
0.12054109779109798
-0.1325676268176268
-0.1363055555555556
0.47414335664335655
-0.4990796703296704
-0.2596725774225771
-0.6620228105228106
-0.331537185037185
-1.5736196858696851
-0.32693187368187365
0.7099336219336219
-0.7492016317016317
0.2652638472638472
0.15214618714618716
0.45817945942945953
-0.21181163281163265
1.0150670163170163
0.2984535742035741
-1.773945054945055
-0.9468899988899987
-1.2248802031302028
-0.08782531357531359
-0.35260539460539464
0.5714632034632035
-1.7169522699522697
0.8487348207348208
0.09346728271728288
-0.1327246642246643
-1.1565486735486736
-1.0594209124209126
-0.07548476523476523
-0.4688093850593851
0.033718059718059586
-0.567005411255411
0.9887589632589632
-0.10033277833277815
0.6165210067710071
-0.7558610001110004
0.5520965700965699
-0.6727364302364306
0.5212137584637585
0.29140229215229213
-0.3577941225441225
-0.8678091353091355
-1.951093212343212
0.23660098235098237
-1.2674454156954156
-0.9665324397824397
-0.45197782772782785
0.7310983183483182
0.5249826562326564
-1.6268550893550888
0.10445149295149299
0.060948717948718034
-0.10993356643356628
-0.03338511488511473
1.1780790875790876
0.6808483183483183
0.8837505550005551
0.8579164169164173
0.6075610778110777
-0.8366929181929185
0.2505199245199243
-0.22080014430014422
1.756606088356088
0.1793298090798091
-0.4770052447552448
-0.24837678987679
-1.3192726440226443
0.8437721167721167
0.8637510822510822
0.6796086413586412
-1.0571253191253194
-0.591645104895105
0.47324991674991684
-0.7168711566211563
-0.058583028083027865
0.09971581196581177
0.8622784992784993
-0.7144450271950271
0.9892568820068819
0.8485610223110226
1.1067092907092908
-0.5363833111333112
-1.8379190254190254
0.9626945831945831
-0.6167950937950937
-0.05012473637473651
-0.44556257631257623
-0.668474025974026
-0.6400680985680987
-0.7425640470640472
0.818579809079809
1.052084776334776
-0.37439535464535467
-0.5092373459873458
0.3129575424575422
-0.3371916971916971
-0.4741041736041737
-0.9918123820623822
0.0428585026085026
-0.6754697247197248
-0.4469722777222778
-0.1873631646131647
-0.6491588966588967
0.7350947385947388
1.079103701853702
0.4124631202131202
-0.7570029415029421
1.1196446886446887
1.0276357531357532
0.9391222943722943
-0.45865667665667637
-1.6528685481185486
0.22147516372516363
0.2801666389166389
0.589097374847375
-0.852460234210234
0.23642266067266063
0.8453429903429902
-2.3676993006993
-1.6010056887556896
-0.26901506826506816
0.05246631146631112
-0.08753732378732376
0.43050177600177575
0.5410428460428461
-0.03007162282162284
-1.55492871017871
0.09831981906981901
0.6765213675213676
0.9958042235542237
0.20885303585303558
-0.8124766622266627
0.08214160839160826
0.53718981018981
-0.31201345876345904
0.909347097347097
-1.4677862692862698
0.1321210456210456
0.37761607836607836
0.8270516983016983
-0.39162018537018556
0.897828948828949
1.1414231601731601
1.6324359529359527
-1.5464082584082575
1.0538668831168831
0.09180583305583316
1.934030858030858
0.1718768731268732
0.39855430680430665
-0.15685939060939066
-1.5876779886779886
0.5679381174381174
1.580564574314574
1.5142306582306588
-0.2980529748029748
1.2805973748473747
0.05059679209679219
0.05705697080697078
-0.9248006160506165
-1.1470228937728937
-0.11224714174714173
-0.14827142302142307
-2.2319534632034626
1.162241480741481
-0.853328865578865
-0.5527406204906206
1.095646242646243
-1.118219669219669
-0.7945167887667887
1.648558996558996
0.3113336663336662
-0.0729482739482739
0.6325755910755915
-1.1409616494616495
1.1003899433899433
0.4129583472083474
-0.013370018870018896
0.2867850482850481
0.48769677544677525
-0.7360047730047731
-0.3022078754578755
-0.33747607947607944
-1.166441475191475
-0.7289933399933406
0.9036001498501498
-1.129025557775558
1.2382004384504386
0.8355304695304693
-1.857357448107448
0.6081065046065046
-0.029645271395271563
0.03262382062382062
0.530655205905206
1.0420836663336663
-0.727470668220668
-1.0660155677655676
-0.7142231657231658
0.21862171162171165
-0.05854259629259628
0.19614674214674138
-1.0503200688200685
0.015640109890110027
-0.7536879509379512
-1.2886862304362305
-1.4834153346653352
0.9888223165723162
1.28008436008436
-1.0165019425019426
0.5693485680985682
-0.5203891941391943
-0.2623726551226552
-2.178374347874348
-0.10329523254523242
-1.2701048396048393
-0.6757454212454215
1.1598929126429127
-2.1751360583860584
0.11049192474192453
-0.6664131979131976
0.877747557997558
0.4771985791985789
-0.6934125874125876
0.46733444333444324
0.39751290376290405
0.3043966588966587
0.7487757797757792
-0.7503427960927961
1.718859168609168
0.15135295260295278
-0.13548018648018625
-0.4516270118770119
0.8578964368964374
-0.6416974969474967
-0.09843517593517592
-0.887313630813631
0.04150721500721506
0.5951916971916971
1.8372176989676994
1.1892949272949271
-1.4851893384393389
0.9118771506271502
0.9571466033966033
-0.12471972471972465
0.03952045177045175
0.0020489787989790465
0.07196497946497966
-2.0390452602952602
-1.5035914918414914
-0.62409681984682
0.30437123987124
-1.632551892551892
-0.5373680208680214
0.8317547175047177
-0.5528316960816961
1.1817473082473082
-0.26536713286713315
0.3693132700632701
0.07150269175269207
-0.6990246975246973
0.07275649350649363
-1.2129202741702738
1.0967752802752802
0.6814515207015205
0.4628512043512042
-0.7009049561549563
-0.8617054334554335
-1.0983992673992673
-2.579694583194583
1.4194142801642797
-0.20755658230658205
1.60553305028305
-0.944808608058609
0.6246078088578089
0.11648507048507042
-1.7365499777999782
1.1999514374514377
1.2779714174714172
0.8242365134865133
-1.0772973415473421
0.3622998390498397
-1.1975418192918195
0.24693492618492613
-0.7734514929514934
0.18122216672216673
0.06513325563325555
0.8324176379176381
-0.21143245643245667
-0.6466040348540346
-0.6186626706626707
0.7343752081252081
-0.0986203518703519
0.7416690531690534
-1.2946264291264291
-0.11783347208347214
1.0380298035298032
1.115542762792763
-0.33506879231879255
-1.4005701798201802
-0.38181809856809873
-1.008437146187146
1.4725158730158727
-0.7137225274725276
-0.49285964035964036
-0.9537232489732489
1.25682042957043
-0.19657570207570196
-0.3270684593184592
0.4364385891885894
-0.28565956265956255
-0.12519524919524913
1.0541078643578645
-0.17536330336330339
-0.05406990231990239
-0.16048301698301717
-0.7652426462426463
-0.3948335830835831
-0.5256093351093353
-0.28911926961926976
-1.8142264679764681
0.5530851093351093
-0.7872567155067156
1.0327470029970032
1.121560051060051
1.0607494727494728
-0.9671773226773231
-0.7208853368853376
-0.38658583083583087
-0.2804413641913638
-0.0023862248862249304
-0.7768185980685978
-0.6770098512598511
0.6937505272505274
-0.08360858585858581
-2.28029748029748
0.4369514652014651
1.6142619602619606
-0.1402921245421248
-0.16829376179376176
-0.21845834720834717
-0.2475622433122433
-0.9995512265512264
0.20378341103341094
-1.2653719891219892
0.046710872460873035
-0.4542252469752469
0.48200441225441226
0.4340767565767567
-0.42702497502497494
1.125169608169608
-1.7139761627261618
-0.3512715062715061
-0.7572194472194476
0.7710367687867686
0.7522382894882899
0.7444241314241314
-0.2982610445110447
0.40514940614940614
-1.4021683871683874
-1.0558402708402708
-0.14119511044511027
0.8044290431790434
0.7930328560328563
1.7407705905205901
0.9794793262293261
0.20953846153846156
-0.0031976634476634657
-1.954002802752803
0.06801512376512381
0.16149936174936172
-1.2945648795648799
-0.41215531690531676
-0.7031439671439673
0.4520005272505267
0.1335518648018651
0.6357805527805528
0.21179495504495516
-0.39319669219669223
0.8267525252525254
-0.2547980630480632
-0.5858059718059718
-1.0000843045843049
-0.0017046564546563659
-0.3923147963147964
0.4666867021867022
0.2498397713397712
0.9646837051837055
-0.8122686480186476
-0.6245966810966809
-0.9357188089688089
1.5480638528138522
0.816972999222999
-0.418841797091797
-1.4192093184593184
-1.0389661449661451
0.9871356976356978
-0.3685972638472637
-0.9319549339549339
-1.7825472860472855
0.9051599789099786
-0.12203454878454892
0.05443681318681312
-0.21178243978243982
0.27962271062271055
-0.25724927849927853
-0.7400808635808638
-1.2177814962814963
-2.085048895548896
0.2547589355089353
-0.13313020313020302
-1.039717476967477
0.23553038628038625
-1.4519204684204687
0.3298619158619158
-1.0706065601065604
0.30975357975357964
-0.6113977966477967
-0.10790556665556657
-0.2091683871683875
1.0353694638694637
0.20881804306804314
0.18509237984237994
-1.517468753468754
-0.044727217227217404
0.49308025308025316
1.006696636696637
-0.014615717615717685
-0.2892540515040516
-0.42158091908091905
-1.271359834609835
0.1037346819846821
1.0504746642246643
-0.3713090520590521
0.34500460650460646
1.7129059551559545
0.04631712731712725
0.6599343989343989
-1.0324042624042629
0.46545196470196454
-0.11698221223221221
-1.0253717671217673
0.9954844044844046
-0.6718863913863916
0.01887207237207246
0.07323063048063039
1.5068537296037294
-1.8305719003219003
0.5044458874458876
1.937288933288933
-0.42146262071262103
0.2720899100899101
1.5574497724497725
-0.10481310356310422
-0.028417887667887668
0.831115329115329
-0.25292465867465863
-0.740889055389055
-0.2430994560994563
0.09023387723387746
0.2002239149739149
-0.21686471861471873
-0.9513586413586412
-0.49873454323454325
-0.40223562548562547
-0.09397716172716156
-0.773068958818959
-1.1491114163614164
-1.3872020479520482
-0.4399716394716398
1.5177431734931737
-1.0715660728160727
-0.7586413031413032
-0.7845170107670109
-1.874273254523255
0.833802503052503
0.023181263181263106
-1.5566477411477413
-0.17860028860028862
1.213561716061716
0.5148154623154624
0.11122888222888214
0.7732413419913421
-0.89098803973804
0.5052114274614273
-0.05585772560772561
-0.16992701742701746
0.33513084138084126
-0.4875356587856588
-1.1450464812964816
0.14944083694083687
-1.077076617826618
0.2132376512376512
0.19125729825729812
0.6497010767010767
0.04310012210012253
-0.8462193639693638
1.840062326562326
1.5760571373071373
-1.060954517704518
-0.4574249639249639
0.5885235042735044
-0.8553263125763121
-0.8870585803085804
1.3279837384837385
0.9607322677322676
0.9412797202797206
0.7747011599511597
-0.3605790320790321
1.4622624875124877
-0.8487111222111217
-0.13129897879897873
-0.4621837606837607
0.5591168276168273
-0.34739810189810233
0.6815780330780329
0.3289834609834609
-0.3940544178044177
-0.13931815406815404
-1.170202131202131
0.6043977411477411
-1.00131771006771
-1.6327175324675323
0.15442593517593564
0.3960860528360527
-0.4554134754134756
-0.3078935508935508
-0.1448927183927184
0.01442296592296584
2.1130084915084915
1.5361563436563437
-0.20489360639360643
0.827987651237651
-0.45048129648129653
0.8426786546786544
0.4270454267954269
1.0052782217782212
0.7764580974580977
1.0408653291153291
0.24030169830169837
0.6744633699633695
1.2004891774891773
-1.3891873126873129
0.6516591741591745
-0.1600213675213675
0.11179220779220782
0.06592526917526939
0.19445465645465632
0.7980881895881896
0.29382198357198325
-0.47212118437118433
1.7417770007770006
0.05245576645576648
-1.5219280164280165
-0.37618101343101357
-0.2419435841935841
0.4865875235875235
-0.04077120102120116
0.8766048673548673
-0.7534307359307362
0.16878876678876678
0.3894280996780994
0.531711344211344
-0.3730020812520813
-0.34332531357531343
0.7108017815517814
0.574382006882007
0.14207575757575783
-1.220992313242313
-0.1546936674436674
0.8108933566433568
-0.11450607725607725
-0.9125836385836383
-0.4222844377844377
-0.25653751803751856
-0.6375905483405484
-0.7294216894216894
-1.2336250971250968
1.2026877289377291
1.4303556443556442
0.6849789654789656
0.3270738150738151
0.10375599400599406
0.2516456876456874
0.9662705072705071
-0.1769219114219114
-0.3728734043734043
0.22392868242868247
0.6558606948606949
2.5006071428571435
-0.5762750582750581
0.8552611277611277
1.2658897213897211
-1.2332921245421247
0.602161643911644
-1.4879154456654455
0.04238458763458755
0.5640374070374071
-1.0167231657231657
-0.38048093573093567
0.5731929181929183
0.33330516705516705
-0.2251038406038408
1.225502081252081
0.13713006438006448
-1.4093791763791759
-1.0313065268065271
0.5131462981462981
-1.3791801254301257
-0.7918146298146298
-0.8734339271839272
0.02052622377622388
0.2855512543012544
0.16591197691197695
-0.45321020646020643
0.6361676656676657
-0.4529459429459429
1.0276317016317023
0.4429239649239649
0.04559368409368407
-0.9919217726717726
0.36962987012987014
-1.7495722888222887
-0.6686965811965812
-0.13342679542679517
-1.2355560273060275
0.4203389943389942
-0.19525493950493925
-0.9667936785436788
-0.11778391053391057
-0.6514405594405593
1.205338023088023
0.3722543012543012
-1.0819674214674213
0.741626207126207
-1.2232003829503828
0.13152156177156166
1.0295444000444003
