-4.409028638028637
-2.87588677988678
-1.3466948606948608
-0.9090491175491177
-3.2680375180375187
-5.579620768120768
-3.188450271950272
-1.6951520146520145
-6.041149794649792
-3.491792318792318
-6.9555139305139315
-4.632879398379399
-3.5646183816183825
-4.975474691974694
-4.5884230769230765
-3.753381562881564
-5.452488233988233
-2.643579254079254
-4.7638191808191825
-5.24849666999667
-2.3252006882006886
-2.5777898767898764
-4.772004495504499
-5.918579531579535
-3.909800310800313
-1.0686551781551785
-3.9187554667554663
-5.089145743145742
-4.524792596292597
-6.137994116994117
-3.0479295704295715
-3.827701076701077
-3.353070873570873
-6.229573815073815
-3.1112037962037977
-2.6672519147519154
-3.584858086358086
-2.216588245088246
-1.3730524475524473
-5.2232161172161184
-2.533449938949939
-2.7929245754245757
-3.6489800199800193
-3.1738880008880024
-4.100310633810634
-2.7814585414585418
-3.9075377955377957
-5.10818586968587
-1.916232933732934
-1.5309140859140848
-1.7704485514485517
-2.5440138750138748
-5.985935342435344
-4.741578754578755
-3.616921578421578
-3.600455988455989
-4.2307646242646255
-2.78459729159729
-5.227102286602285
-2.399018759018759
-4.047323121323121
-2.5731846486846495
-2.720613164613164
-4.268863025863026
-2.539899711399711
-2.934076368076369
-1.7561416916416908
-5.025338605838607
-4.81338838938839
-2.551839660339661
-3.6055801975801973
-4.206791319791322
-1.6267518037518036
-3.590557886557887
-4.195078754578755
-2.15095571095571
-4.556298146298147
-2.0180057165057157
-2.4090446775446774
-2.9866293151293144
-4.092697413697413
-3.8036729936729934
-3.4984391719391725
-5.037289821289821
-4.271166777666778
-3.382170496170496
-2.36853552003552
-2.3370965145965146
-4.987450438450439
-5.821488511488512
-4.494035076035077
-5.511465312465312
-4.121681651681656
-1.698917970917971
-4.4081254856254874
-3.6387374292374295
-4.341142468642471
-4.024472138972138
-2.737170329670329
-2.04326023976024
-4.241675213675214
-2.1611058386058395
-4.943091075591075
-2.456198801198801
-1.652520091020091
-2.2280753690753685
-6.985479520479521
-3.39801071151071
-3.093891441891441
-3.244822344322344
-3.891283272283272
-5.203097902097904
-4.180706127206127
-3.093568709068708
-3.351704573204574
-2.12969807969808
-3.325656288156288
-3.023106338106337
-3.8077650682650694
-3.686663614163616
-2.4215031635031625
-2.5482076257076263
-1.3948069708069701
-3.6222773337773355
-4.581337828837829
-2.38857942057942
-3.954497502497501
-1.7426534576534567
-4.812749472749474
-5.0482002997003015
-2.693439615939617
-4.146343212343213
-4.270414696414695
-4.06987656787657
-3.906287323787323
-2.7697940392940397
-2.7417029082029085
-5.859487345987344
-2.5549694749694756
-2.568843545343546
-2.4504858474858477
-2.940171661671663
-3.1625134865134874
-2.5306744366744365
-2.6472630702630697
-2.9784496059496064
-4.479885003885004
-3.2332112332112333
-1.5099430014430018
-1.7665310245310248
-3.0215864135864137
-3.0949137529137545
-3.311068542568545
-5.812949772449773
-0.7489925629925631
-2.435581196581196
-3.5555271395271397
-3.333371961371961
-2.328586913086913
-6.082135420135421
-4.294454822954823
-3.601169830169831
-3.0148161283161286
-2.984238816738816
-5.0922292152292155
-2.5819305694305696
-3.4230754245754254
-4.013047452547454
-2.3125351870351865
-2.9095846375846377
-5.071490453990452
-4.01214146964147
-4.717562826062826
-5.56957437007437
-3.507539627039628
-4.511856976356976
-3.0276400821400826
-4.6670630480630475
-3.085445887445887
-2.7999950049950058
-2.921197136197136
-5.065794649794649
-4.249005994005994
-3.1370576090576088
-3.4538293928293955
-3.693288877788879
-3.382470917970918
-2.6809376734376738
-2.6563901653901643
-2.3654154734154735
-2.0303724608724614
-2.697342934842935
-3.4167447552447565
-5.262705017205018
-2.0644653124653125
-3.565137806637807
-4.208255633255634
-3.5266188256188262
-3.143431512931514
-3.8150102675102677
-2.7650241425241426
-1.955212065712065
-6.470354589854591
-4.647242479742481
-3.612494338994338
-5.313346486846487
-3.730108280608279
-5.848330003330001
-1.9789800754800744
-5.686546231546231
-3.7263951603951595
-2.747539960039959
-4.999847541347541
-3.34055217005217
-5.027002775002774
-3.428514041514041
-2.3255148740148743
-3.00964319014319
-5.513853313353313
-4.112826007326008
-5.806481185481187
-2.413234265734266
-2.0779600399600393
-4.79429426129426
-3.44372854922855
-3.6557682872682875
-4.854326673326671
-2.012278110778111
-2.743930680430681
-5.781677655677654
-1.4775815295815298
-2.4419229104229108
-2.8635197025197026
-2.8109790209790217
-2.4131132201132206
-2.157266844266845
-3.1751779331779333
-4.169539849039849
-4.37714368964369
-2.1697036297036307
-4.6381459651459656
-2.6674844599844607
-3.268352036852036
-3.216830724830725
-2.950194305694306
-2.3271132201132194
-5.2418850593850586
-2.847172660672661
-3.173181429681429
-4.03447918747919
-4.995775169275171
-3.869700632700633
-4.795208347208346
-1.1843011988011987
-3.514317904317906
-2.1565874125874127
-2.987587745587746
-3.370323343323345
-3.773335164835166
-3.9157212787212825
-3.969415417915418
-2.2000031635031627
-4.8538014763014745
-3.5485055500055522
-3.561199467199467
-5.4671824286824275
-3.5677550227550214
-4.793086524586524
-3.8026165501165496
-4.022800532800532
-0.7868211233211234
-3.178553280053281
-3.589230991230993
-5.986793095793095
-3.231727994227994
-4.217314185814185
-2.969826173826174
-4.089175435675435
-3.9975824175824197
-3.17181340881341
-3.143336718836719
-3.6472493617493638
-2.9149078144078153
-5.993352647352647
-3.5216370851370846
-3.090409146409147
-1.7761827061827051
-2.787390942390943
-4.377569874569874
-4.471959207459208
-2.0363893883893884
-1.7037353202353203
-3.415849206349206
-3.445033355533356
-4.671480075480075
-3.194548729048729
-2.813241314241318
-4.64935991785992
-2.284164058164058
-3.072836774336777
-2.1550852480852494
-3.3846563991564005
-4.83201615051615
-3.18385902985903
-2.134893495393496
-2.045722777222777
-4.801093517593518
-3.459708458208458
-5.1496459651459645
-5.778307914307914
-1.259556443556444
-6.623998834498836
-3.1659966144966143
-5.030440892440894
-4.13615723165723
-3.301262570762571
-2.7184739704739713
-2.3613282828282824
-4.380316239316239
-3.8071362526362544
-3.9544440559440543
-2.40335447885448
-2.279843434343434
-4.764553946053946
-5.541166555666557
-4.765114385614385
-3.7316127761127755
-4.687936341436344
-3.856996725496727
-4.119491896991896
-2.946554057054057
-3.252597902097905
-3.0656159951159947
-2.9123313908313913
-2.3956391941391946
-2.8007632922632917
-2.809919913419913
-3.722328671328672
-3.8895977910977915
-2.4237909312909305
-4.363384226884226
-2.562123765123764
-2.616110167610167
-4.742590687090687
-3.029857087357087
-4.847502275502278
-3.5831192696192704
-4.361872460872463
-3.623679875679876
-2.94011260961261
-2.5577187812187803
-3.7064874014874025
-2.793493173493174
-4.398014374514374
-3.2957951492951487
-4.163162670662671
-4.777936063936067
-3.0474679209679225
-4.430278998778999
-2.854875180375181
-3.6889380064380064
-2.9754297924297943
-1.8982709512709512
-3.371299644799646
-2.003314463314463
-3.6722801642801643
-3.74203318903319
-2.0439557109557107
-4.04817032967033
-1.9560823620823617
-2.282410311910312
-4.746078421578423
-3.601448995448996
-3.410439504939505
-3.6958824508824524
-3.9850769230769236
-4.148149128649129
-3.5343298368298366
-3.915822732822734
-4.727343933843935
-5.401599067599066
-2.8991308136308134
-3.219335664335664
-3.1400387945387935
-2.379505994005993
-4.05235037185037
-6.264784049284049
-4.128753302253302
-3.930493006993009
-3.708401820401819
-2.50195337995338
-4.095258130758129
-3.3206849816849813
-2.5813276723276726
-2.138599567099567
-4.561076423576424
-2.410768786768786
-2.08477417027417
-4.002077422577422
-1.9685465090465095
-3.928639527139527
-5.311928571428572
-2.80124753024753
-4.122417304917308
-2.094504162504163
-1.8367994227994229
-3.348005161505161
-3.979688589188587
-4.24714085914086
-3.6299390054390055
-3.135907148407148
-4.6782267732267755
-4.132859362859363
-2.9783938283938283
-4.273467365967367
-2.9345258075258096
-6.194954434454434
-3.728627594627595
-3.7229660339660335
-3.2046772671772668
-2.818576867576868
-3.7242471972471964
-5.797947441447442
-5.671400155400159
-3.8886877011877017
-2.2487348207348203
-2.6369580419580414
-4.052829503829505
-4.110358807858807
-4.266320124320128
-3.6126145521145525
-4.490825951825952
-2.7314540459540444
-5.1506613941613955
-4.088985181485181
-4.907228660228659
-2.6384197469197463
-1.6565162615162614
-3.18737334887335
-3.8155604950604953
-2.112734432234433
-4.473717504717507
-5.022200299700298
-3.876401043401044
-1.719132756132756
-2.394404817404816
-6.418162004662006
-3.4300149850149864
-5.247941669441668
-3.690940337440337
-2.4283270618270616
-3.323953157953157
-3.454350205350204
-5.368438394938396
-2.841369019869021
-6.275553002553002
-4.421609335109333
-3.0109285714285714
-2.744984959484959
-2.710113053613053
-4.041856476856477
-4.392755411255411
-3.6802898767898755
-4.636970695970697
-3.346958874458874
-3.125044955044956
-3.2924019869019854
-2.8071365301365305
-4.2080851370851375
-2.0888954378954385
-2.469500832500832
-2.892364524364524
-4.910873293373295
-3.564898823398824
-3.808527472527475
-0.593997835497835
-3.9908175713175695
-2.6767488067488063
-3.98760805860806
-5.683014874014873
-2.541005050505051
-4.289487234987236
-4.21545299145299
-3.569358086358086
-3.4406276501276505
-3.381942779442779
-6.1161727716727725
-4.539669108669113
-3.100828837828841
-1.3254695859695866
-1.6508818403818404
-3.1419851814851825
-2.9359908424908427
-5.469811577311577
-4.6988929958929955
-5.189644577644579
-1.8691428571428574
-3.843253135753137
-4.368010656010655
-2.6159903984903985
-4.151422077922079
-5.5533226773226785
-3.962482406482407
-5.53163986013986
-4.9347819402819395
-6.135711510711507
-5.745931568431564
-2.3656684426684422
-4.6896984126984105
-4.22247508047508
-2.962679653679653
-3.63688972138972
-5.0076230436230444
-2.492891719391719
-4.389704073704074
-4.251155788655789
-4.209397269397268
-4.588766178266178
-5.602452824952826
-3.651795038295038
-3.207684371184371
-4.3283268953268985
-2.712919247419247
-4.847403596403595
-3.160061105561105
-3.7526549006549006
-4.055310689310688
-4.62606243756244
-4.77323237873238
-3.044745421245421
-2.1638381618381626
-4.930371295371295
-3.8508207348207346
-3.808801975801975
-3.0236848151848155
-4.82344905094905
-5.0927111222111225
-3.5351604506604524
-5.566801642801645
-3.6486349206349207
-5.2966596736596765
-2.554211288711288
-3.034085692085691
-3.3982386502386515
-4.205678599178599
-2.848944721944722
-3.5104827394827383
-2.0378798423798425
-3.418155622155623
-1.4285210345210344
-2.7108270618270622
-3.4765920190920188
-3.881226384726385
-3.5038972693972674
-1.7778821733821735
-2.2773989898989893
-4.67517449217449
-3.489405982905984
-3.2187887667887676
-3.590353812853814
-2.469284326784327
-2.808618659118659
-4.403113941613941
-3.543208957708958
-3.8326887556887566
-2.8822700632700626
-4.745266622266621
-4.976763791763791
-3.0706530691530696
-1.3467765567765568
-4.404314685314683
-4.38347707847708
-4.566035242535243
-4.556326728826727
-3.2907154512154504
-2.152077644577645
-2.7991333111333097
-2.8574073149073143
-2.9114275724275727
-3.3763257853257835
-5.710575036075036
-2.3901314241314235
-4.470253024753023
-3.7713800643800623
-4.794098679098677
-1.4311640581640583
-2.8744792984792973
-4.262182872682873
-4.802118659118658
-3.226852924852925
-4.456428848928849
-1.531535742035742
