1.1479797979798
1.0597979797979813
1.2057575757575736
1.2057575757575736
1.1769696969696999
1.0893939393939418
1.290909090909089
1.0893939393939418
1.030000000000001
1.2057575757575738
1.030000000000001
1.1769696969697
1.1769696969697
1.1479797979798
1.2343434343434325
1.2057575757575736
1.3188888888888877
1.1479797979798
1.1769696969697
1.1479797979798
1.1187878787878802
1.1769696969696999
1.2909090909090886
1.1769696969696999
1.1479797979797999
1.1187878787878802
1.2057575757575736
1.1187878787878802
1.2057575757575736
1.1769696969696999
1.0893939393939416
1.0893939393939418
1.2057575757575736
1.2343434343434325
1.0893939393939416
1.0893939393939418
1.2057575757575736
1.2343434343434325
1.2057575757575736
1.1479797979798
1.2057575757575736
1.0597979797979813
1.0893939393939416
1.1769696969696999
1.0893939393939418
1.2057575757575736
1.2343434343434325
1.0597979797979813
1.1769696969696999
1.1479797979798
1.0893939393939418
1.1479797979798
1.1479797979798
1.0893939393939416
1.2627272727272718
1.1479797979798
1.1479797979798
1.2627272727272723
1.8472727272727258
1.8472727272727258
1.8121212121212102
1.8472727272727258
1.8472727272727258
1.9212121212121205
2.0
1.7139393939393914
1.7781818181818159
1.8121212121212102
1.8472727272727258
1.7454545454545438
1.8121212121212102
1.7454545454545436
1.9212121212121205
1.8472727272727258
1.8836363636363622
1.7781818181818159
1.6545454545454519
1.8836363636363622
1.778181818181816
1.7139393939393919
1.8472727272727258
1.7781818181818159
1.7139393939393914
1.9212121212121205
1.9212121212121205
1.9212121212121205
1.8472727272727258
1.7139393939393914
1.7781818181818159
1.7454545454545438
1.8472727272727258
1.9599999999999997
1.713939393939392
1.8121212121212102
1.8472727272727258
1.6545454545454519
1.8472727272727258
1.8472727272727258
1.8121212121212102
1.9212121212121205
1.7454545454545438
1.7454545454545438
1.9599999999999997
1.9599999999999997
1.8472727272727258
1.7139393939393919
1.8121212121212102
1.8472727272727258
1.7781818181818159
1.6836363636363612
1.8472727272727258
1.7781818181818159
1.8836363636363622
1.8472727272727258
1.7454545454545438
1.8836363636363622
1.9599999999999997
1.7139393939393914
1.8121212121212102
1.6836363636363612
1.8836363636363622
1.8121212121212102
1.778181818181816
1.9212121212121205
1.9212121212121205
1.9212121212121205
1.9212121212121205
1.8472727272727258
1.8121212121212102
1.8836363636363622
1.8836363636363622
1.7781818181818159
1.7454545454545443
1.7454545454545443
1.8836363636363622
1.8472727272727258
1.8472727272727258
1.8472727272727258
1.8121212121212102
1.8121212121212102
1.7454545454545438
1.8836363636363622
1.7781818181818159
1.778181818181816
1.8836363636363622
1.9212121212121205
1.8472727272727258
1.7454545454545436
1.778181818181816
1.8472727272727258
1.8836363636363622
1.8472727272727258
1.7781818181818159
1.8472727272727258
1.8836363636363622
1.8836363636363622
2.0
1.9599999999999997
1.8472727272727258
1.8836363636363622
1.8836363636363622
1.8472727272727258
1.8836363636363622
1.9212121212121205
1.8836363636363622
1.9212121212121205
1.8836363636363622
1.8836363636363622
1.8121212121212102
1.8121212121212102
1.8836363636363622
1.7781818181818159
1.9212121212121205
1.7454545454545438
1.8121212121212102
1.7139393939393919
1.6266666666666638
1.7139393939393919
1.9212121212121205
1.7454545454545438
1.8836363636363622
1.9599999999999997
1.8472727272727258
1.9212121212121205
1.9212121212121205
1.9212121212121205
1.8121212121212102
1.7139393939393914
1.9212121212121205
1.7139393939393919
1.8472727272727258
1.7454545454545438
1.8121212121212102
1.9599999999999997
1.8836363636363622
1.8836363636363622
1.8836363636363622
1.8836363636363622
1.8836363636363622
1.8472727272727258
1.8836363636363622
1.8836363636363622
1.713939393939392
1.9212121212121205
1.8836363636363622
1.9212121212121205
1.9599999999999997
1.8121212121212102
1.8121212121212102
1.8836363636363622
1.8836363636363622
1.9599999999999997
1.9599999999999997
1.8121212121212102
1.8836363636363622
1.9599999999999997
1.8836363636363622
1.8836363636363622
1.8836363636363622
1.8121212121212102
1.8121212121212102
1.8121212121212102
1.9212121212121205
1.8472727272727258
1.9599999999999997
1.8121212121212102
1.9599999999999997
1.8472727272727258
1.8121212121212102
1.8836363636363622
1.8836363636363622
1.8836363636363622
1.8836363636363622
1.9212121212121205
1.778181818181816
1.9599999999999997
1.7454545454545438
1.8836363636363622
1.9212121212121205
1.8121212121212102
1.8836363636363622
1.8836363636363622
1.8836363636363622
1.9599999999999997
1.8472727272727258
1.713939393939392
1.8836363636363622
1.9212121212121205
1.9599999999999997
1.9212121212121205
1.8836363636363622
1.9599999999999997
1.9212121212121205
1.8836363636363622
1.8472727272727258
1.778181818181816
1.8472727272727258
1.8472727272727258
1.9599999999999997
2.0
1.8836363636363622
1.8836363636363622
2.0
1.8836363636363622
1.9599999999999997
1.9212121212121205
1.9599999999999997
1.8836363636363622
1.8121212121212102
1.8472727272727258
1.8836363636363622
1.8836363636363622
1.8121212121212102
1.9212121212121205
1.8472727272727258
1.9599999999999997
1.9212121212121205
1.9599999999999997
1.9212121212121205
1.9599999999999997
1.8121212121212102
1.9599999999999997
1.8472727272727258
1.9599999999999997
1.8472727272727258
1.9599999999999997
1.8472727272727258
1.8121212121212102
1.9212121212121205
1.7781818181818159
1.9599999999999997
1.8836363636363622
1.9212121212121205
1.9599999999999997
1.8121212121212102
1.9599999999999997
1.8472727272727258
1.8836363636363622
1.9212121212121205
1.9212121212121205
1.8836363636363622
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.8472727272727258
1.9212121212121205
1.8472727272727258
1.9212121212121205
1.8472727272727258
1.9212121212121205
1.8836363636363622
1.9599999999999997
1.8121212121212102
2.0
1.8121212121212102
1.9212121212121205
1.9212121212121205
2.0
1.8121212121212102
2.0
1.8836363636363622
1.9599999999999997
1.8836363636363622
1.9212121212121205
1.8472727272727258
1.9212121212121205
2.0
1.9212121212121205
1.8836363636363622
1.9599999999999997
1.8472727272727258
1.8836363636363622
2.0
1.9212121212121205
1.9212121212121205
1.9212121212121205
1.9212121212121205
1.9212121212121205
1.9599999999999997
1.9212121212121205
1.9599999999999997
1.8472727272727258
1.8836363636363622
1.9212121212121205
1.8836363636363622
1.9599999999999997
1.9212121212121205
1.9599999999999997
1.8836363636363622
1.8472727272727258
1.8836363636363622
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.8836363636363622
1.8472727272727258
1.9599999999999997
1.9212121212121205
2.0
1.9599999999999997
1.9599999999999997
1.8121212121212102
2.0
1.8836363636363622
2.0
1.8836363636363622
1.8836363636363622
2.0
1.9212121212121205
2.0
1.8472727272727258
1.9212121212121205
1.9212121212121205
1.9599999999999997
1.8836363636363622
1.9212121212121205
1.9599999999999997
1.8836363636363622
1.9212121212121205
1.9212121212121205
1.8836363636363622
1.8836363636363622
2.0
2.0
1.8836363636363622
1.9599999999999997
1.9212121212121205
2.0
1.9212121212121205
1.8836363636363622
1.9599999999999997
2.0
1.9212121212121205
1.8472727272727258
2.0
2.0
2.0
2.0
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.9212121212121205
1.8472727272727258
2.0
1.8836363636363622
1.9599999999999997
1.9599999999999997
1.8836363636363622
1.9599999999999997
1.9599999999999997
1.9599999999999997
2.0
1.9212121212121205
1.9212121212121205
1.9599999999999997
1.8836363636363622
1.9212121212121205
1.9212121212121205
1.9599999999999997
1.8121212121212102
2.0
2.0
2.0
1.8836363636363622
1.9599999999999997
1.9212121212121205
1.9212121212121205
1.9212121212121205
2.0
1.9599999999999997
1.9599999999999997
1.9599999999999997
2.0
2.0
2.0
2.0
1.9212121212121205
1.9599999999999997
1.9599999999999997
1.9212121212121205
1.8472727272727258
1.9212121212121205
1.9212121212121205
2.0
1.9599999999999997
1.9212121212121205
1.9212121212121205
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.9212121212121205
2.0
2.0
1.9599999999999997
2.0
1.9212121212121205
2.0
2.0
2.0
1.9599999999999997
2.0
1.9599999999999997
1.9599999999999997
1.9212121212121205
1.9212121212121205
2.0
2.0
2.0
1.9599999999999997
1.9599999999999997
1.9599999999999997
2.0
1.9599999999999997
2.0
1.9212121212121205
1.9212121212121205
2.0
1.9212121212121205
2.0
2.0
1.9599999999999997
2.0
1.9599999999999997
2.0
1.9599999999999997
2.0
2.0
1.9599999999999997
1.9599999999999997
1.8836363636363622
1.9212121212121205
2.0
2.0
1.9599999999999997
2.0
1.9599999999999997
1.9599999999999997
1.9599999999999997
2.0
1.9599999999999997
1.9599999999999997
2.0
2.0
2.0
2.0
2.0
2.0
1.9599999999999997
2.0
1.9599999999999997
2.0
1.9599999999999997
2.0
1.9599999999999997
1.9599999999999997
2.0
2.0
2.0
2.0
2.0
1.9599999999999997
2.0
1.9212121212121205
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.9599999999999997
2.0
2.0
1.9599999999999997
2.0
2.0
2.0
2.0
1.9599999999999997
2.0
2.0
2.0
2.0
2.0
2.0
1.9599999999999997
2.0
2.0
2.0
2.0
2.0
1.9599999999999997
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
