1.2627272727272718
1.262727272727272
1.1187878787878802
1.1479797979798
1.1769696969697
1.0597979797979813
1.262727272727272
1.2627272727272718
1.2057575757575736
1.1769696969696999
1.0893939393939418
1.0893939393939418
1.1479797979798
1.290909090909089
1.3742424242424236
1.2343434343434325
1.0893939393939418
1.2057575757575734
1.2909090909090892
1.0893939393939418
1.290909090909089
1.2057575757575736
1.262727272727272
1.2343434343434327
1.262727272727272
1.0893939393939416
1.1187878787878802
1.2057575757575736
1.2343434343434325
1.2057575757575736
1.1187878787878802
1.2057575757575736
1.1769696969696999
1.2057575757575736
1.2057575757575736
1.2343434343434325
1.1479797979798
1.290909090909089
1.1479797979797999
1.0597979797979813
1.1769696969696999
1.0597979797979813
1.1769696969696999
1.2057575757575736
1.1769696969697
1.2057575757575736
1.290909090909089
1.2057575757575736
1.2627272727272723
1.1187878787878802
1.2057575757575736
1.1479797979798
1.1769696969696999
1.2343434343434325
1.1479797979798
1.1187878787878802
1.2343434343434325
1.1479797979798
1.1479797979798
1.1479797979798
1.2057575757575736
1.1769696969696999
1.1187878787878802
1.346666666666667
1.1479797979798
1.1187878787878802
1.0893939393939418
1.1187878787878802
1.0893939393939418
1.0893939393939418
1.1479797979798
1.1769696969696999
1.2343434343434327
1.1479797979797999
1.0893939393939418
1.2343434343434325
1.1769696969696999
1.2057575757575736
1.262727272727272
1.030000000000001
1.1187878787878802
1.0893939393939416
1.2057575757575736
1.0893939393939416
1.1769696969696999
1.262727272727272
1.1479797979798
1.2057575757575736
1.1769696969697
1.2627272727272718
1.2343434343434327
1.1479797979798
1.1769696969697
1.1187878787878802
1.1479797979797999
1.1479797979798
1.1769696969697
1.1769696969696999
1.1187878787878802
1.1187878787878802
1.1479797979798
1.1479797979798
1.0597979797979813
1.1479797979798
1.1187878787878802
1.2343434343434327
1.0597979797979813
1.1187878787878802
1.2057575757575738
1.1769696969696999
1.1479797979798
1.0893939393939418
1.1479797979798
1.1187878787878802
1.1479797979798
1.2057575757575736
1.1187878787878802
1.2627272727272718
1.2057575757575736
1.1479797979798
1.2343434343434325
1.1187878787878802
1.1769696969697
1.2057575757575736
1.1769696969697
1.2909090909090892
1.0893939393939418
1.1479797979797999
1.2057575757575736
1.0597979797979813
1.0893939393939418
1.2057575757575736
1.1187878787878802
1.0893939393939418
1.1187878787878802
1.2057575757575736
1.539393939393942
1.8284848484848524
1.8284848484848524
1.3996969696969723
1.6823232323232358
1.3996969696969725
1.6823232323232356
1.2632323232323248
1.6823232323232353
1.6823232323232349
1.8284848484848524
1.9778787878787905
2.1305050505050547
1.9778787878787887
1.6823232323232353
2.286363636363641
1.97787878787879
1.97787878787879
1.8284848484848524
2.1305050505050533
2.4454545454545493
2.4454545454545498
2.9421212121212106
2.7733333333333405
2.286363636363641
2.7733333333333405
3.114141414141413
2.77333333333334
2.6077777777777835
2.9421212121212093
2.7733333333333405
3.6495959595959615
2.9421212121212106
3.4678787878787922
4.02272727272728
3.289393939393942
3.2893939393939404
4.408787878787889
4.606666666666677
3.2893939393939404
4.21414141414142
4.80777777777779
4.80777777777779
4.408787878787888
4.807777777777789
5.219696969696962
4.21414141414142
5.4305050505050385
6.082323232323229
5.4305050505050385
6.7632323232323195
6.082323232323229
7.233333333333336
6.306060606060608
6.082323232323229
6.082323232323229
6.533030303030301
7.716363636363638
6.763232323232322
6.306060606060608
6.99666666666667
6.763232323232321
6.996666666666669
7.473232323232329
8.721212121212133
7.962727272727278
7.962727272727278
7.962727272727278
8.465151515151526
8.721212121212133
8.980505050505066
8.465151515151524
8.721212121212133
8.980505050505066
8.980505050505064
8.980505050505064
8.212323232323236
9.777777777777798
9.777777777777798
10.325454545454564
10.325454545454566
9.777777777777798
10.325454545454566
11.171212121212143
10.050000000000024
11.171212121212143
10.050000000000024
10.325454545454566
11.171212121212143
9.508787878787897
10.604141414141434
10.88606060606063
12.344141414141399
10.325454545454566
10.604141414141436
11.45959595959596
10.886060606060628
10.60414141414143
10.60414141414143
11.45959595959596
11.45959595959596
11.171212121212143
11.45959595959596
11.45959595959596
11.171212121212138
10.325454545454566
12.344141414141397
11.45959595959596
11.45959595959596
11.171212121212138
12.645454545454534
11.45959595959596
12.046060606060585
11.751212121212095
11.171212121212143
11.459595959595958
12.04606060606059
12.344141414141397
12.344141414141397
13.257777777777768
11.45959595959596
13.568787878787873
12.04606060606059
11.45959595959596
12.645454545454534
12.949999999999989
12.645454545454536
12.04606060606059
10.88606060606063
12.04606060606059
12.645454545454538
12.04606060606059
12.645454545454534
12.344141414141397
12.94999999999999
12.04606060606059
12.645454545454536
12.94999999999999
12.344141414141397
12.94999999999999
12.344141414141395
11.751212121212097
12.344141414141399
13.883030303030305
12.645454545454536
13.257777777777772
12.344141414141397
12.344141414141397
12.645454545454538
12.94999999999999
12.949999999999989
12.344141414141395
12.94999999999999
12.949999999999989
12.344141414141397
13.257777777777774
12.645454545454538
12.645454545454536
12.344141414141397
12.94999999999999
12.94999999999999
12.344141414141399
12.344141414141395
12.94999999999999
12.94999999999999
13.883030303030306
11.751212121212099
12.94999999999999
12.645454545454536
13.883030303030305
12.94999999999999
12.344141414141397
12.344141414141395
13.568787878787873
13.257777777777772
12.645454545454538
12.94999999999999
13.883030303030303
13.257777777777772
13.883030303030303
13.257777777777768
13.883030303030305
13.568787878787873
13.568787878787871
12.04606060606059
12.344141414141399
14.845151515151487
12.94999999999999
13.257777777777768
13.883030303030303
13.257777777777768
13.883030303030305
12.94999999999999
15.172323232323247
13.568787878787873
13.568787878787873
13.883030303030303
13.257777777777772
14.200505050505052
12.94999999999999
13.257777777777768
13.257777777777772
12.94999999999999
13.883030303030303
13.883030303030305
13.568787878787873
13.568787878787873
14.200505050505052
13.883030303030305
13.257777777777772
13.883030303030303
12.94999999999999
13.257777777777774
13.568787878787871
12.94999999999999
13.257777777777772
13.568787878787873
14.200505050505052
13.883030303030303
14.200505050505052
13.568787878787873
13.568787878787873
13.568787878787871
14.521212121212132
13.883030303030305
12.94999999999999
12.94999999999999
13.568787878787873
13.568787878787871
13.568787878787871
14.845151515151485
14.521212121212132
14.521212121212132
14.200505050505052
13.568787878787871
13.568787878787873
14.200505050505052
13.568787878787873
13.883030303030305
13.568787878787873
13.883030303030305
14.200505050505052
14.200505050505052
14.200505050505052
13.257777777777772
14.200505050505052
14.521212121212132
14.521212121212132
15.172323232323249
14.845151515151487
14.521212121212132
15.172323232323247
14.521212121212132
14.845151515151487
13.883030303030305
14.521212121212134
14.200505050505052
14.521212121212132
14.200505050505052
13.883030303030305
14.521212121212132
14.845151515151487
13.883030303030305
15.172323232323249
14.521212121212132
13.883030303030305
14.200505050505052
14.200505050505052
14.200505050505052
13.883030303030305
14.845151515151487
14.200505050505052
14.521212121212132
14.845151515151487
14.200505050505052
13.568787878787871
14.200505050505052
14.200505050505052
13.883030303030305
14.845151515151487
14.200505050505052
13.883030303030305
14.521212121212132
14.845151515151487
14.200505050505052
14.521212121212132
14.200505050505052
14.521212121212132
14.200505050505052
13.883030303030305
14.521212121212132
13.568787878787873
14.200505050505052
14.845151515151487
15.172323232323249
14.200505050505052
14.845151515151487
14.845151515151487
14.200505050505052
14.845151515151487
13.568787878787871
14.845151515151487
14.200505050505052
14.200505050505052
14.521212121212132
14.200505050505052
13.88303030303031
14.200505050505052
14.200505050505052
14.200505050505052
15.172323232323247
15.172323232323249
13.257777777777772
14.521212121212132
14.200505050505052
15.502727272727247
14.521212121212132
14.845151515151487
14.521212121212132
14.845151515151487
14.200505050505052
13.883030303030305
14.845151515151487
14.845151515151487
14.845151515151487
14.521212121212134
14.200505050505052
14.521212121212132
13.568787878787873
13.883030303030305
14.521212121212132
14.521212121212132
14.200505050505052
14.845151515151487
14.200505050505052
13.883030303030305
14.521212121212132
15.502727272727247
14.200505050505052
14.200505050505052
14.521212121212132
15.83636363636366
14.845151515151487
14.845151515151485
14.521212121212132
14.521212121212132
14.521212121212132
14.521212121212132
14.521212121212132
14.845151515151487
15.172323232323249
14.845151515151487
15.172323232323249
13.883030303030305
14.845151515151487
14.845151515151487
15.172323232323249
14.521212121212132
15.502727272727247
14.200505050505052
14.845151515151485
14.845151515151487
14.521212121212132
14.521212121212132
14.521212121212132
14.521212121212132
15.172323232323249
15.172323232323249
15.172323232323249
14.845151515151487
15.172323232323249
14.200505050505052
15.172323232323249
15.502727272727247
14.521212121212132
14.200505050505052
14.521212121212134
14.521212121212132
14.845151515151487
14.521212121212132
14.845151515151487
14.845151515151487
14.200505050505052
14.845151515151487
14.845151515151487
14.845151515151487
15.172323232323249
14.521212121212132
15.172323232323249
14.845151515151487
14.845151515151485
14.845151515151487
14.521212121212132
14.845151515151487
15.172323232323249
14.845151515151487
14.845151515151487
14.845151515151487
14.521212121212132
13.883030303030303
14.845151515151487
14.845151515151487
14.845151515151487
14.845151515151487
14.845151515151487
14.845151515151487
14.845151515151487
14.521212121212134
14.521212121212132
15.172323232323249
14.845151515151487
15.172323232323249
14.845151515151487
14.845151515151487
14.845151515151487
14.845151515151487
14.521212121212132
14.845151515151487
14.521212121212132
14.845151515151487
14.845151515151487
14.521212121212132
14.845151515151487
15.172323232323249
15.172323232323249
14.845151515151487
14.845151515151487
15.172323232323249
15.172323232323249
14.845151515151487
14.845151515151487
14.845151515151487
14.845151515151487
14.845151515151487
14.845151515151487
14.845151515151487
14.845151515151487
14.845151515151487
15.172323232323249
14.521212121212134
15.172323232323249
15.83636363636366
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.502727272727247
14.845151515151487
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.502727272727247
15.172323232323249
15.502727272727247
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
14.845151515151487
14.845151515151487
15.172323232323249
14.845151515151487
15.172323232323249
15.502727272727247
15.172323232323249
15.172323232323249
15.172323232323249
15.502727272727247
15.172323232323249
14.845151515151487
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
15.502727272727247
15.172323232323249
15.172323232323249
14.845151515151487
15.172323232323249
15.172323232323249
15.172323232323249
15.172323232323249
