1.401616161616162
1.374242424242424
1.4287878787878796
1.4557575757575762
1.5090909090909097
1.5616161616161588
1.401616161616162
1.5354545454545423
1.4287878787878798
1.4557575757575762
1.4557575757575765
1.3742424242424243
1.4825252525252537
1.4287878787878796
1.4016161616161618
1.4016161616161618
1.4557575757575762
1.4557575757575762
1.5354545454545423
1.4825252525252535
1.4557575757575765
1.4825252525252535
1.4287878787878794
1.50909090909091
1.4016161616161618
1.4016161616161618
1.374242424242424
1.401616161616162
1.4557575757575762
1.3188888888888881
1.4557575757575762
1.4557575757575762
1.374242424242424
1.346666666666667
1.4287878787878794
1.4016161616161618
1.4825252525252535
1.4287878787878794
1.262727272727272
1.4016161616161618
1.50909090909091
1.3742424242424238
1.4287878787878796
1.346666666666667
1.401616161616162
1.3188888888888877
1.401616161616162
1.3188888888888881
1.2343434343434325
1.346666666666667
1.290909090909089
1.4016161616161618
1.2057575757575736
1.2057575757575736
1.3466666666666667
1.262727272727272
1.290909090909089
1.4287878787878796
1.346666666666667
1.3188888888888881
1.1769696969696999
1.2343434343434325
1.1479797979798
1.1479797979798
1.2909090909090892
1.2909090909090892
1.262727272727272
1.2343434343434325
1.0893939393939416
1.1769696969696999
1.1479797979798
1.2057575757575736
1.2343434343434325
1.1479797979798
1.1769696969697
1.2627272727272718
1.1479797979798
1.2627272727272718
1.2057575757575736
1.1769696969696999
1.1479797979798
1.2057575757575736
1.290909090909089
1.2343434343434325
1.0597979797979813
1.290909090909089
1.1187878787878802
1.1479797979797999
1.1187878787878802
1.1479797979798
1.2343434343434325
1.2343434343434325
1.2343434343434325
1.1187878787878802
1.1479797979798
1.1769696969696999
1.1187878787878802
1.2343434343434325
1.030000000000001
1.1769696969696999
1.0597979797979813
1.2343434343434325
1.1479797979798
1.0597979797979813
1.2343434343434325
1.1479797979797999
1.0597979797979813
1.0893939393939416
1.1769696969697
1.0893939393939416
1.1479797979798
1.1769696969696999
1.1187878787878802
1.1479797979798
1.2057575757575736
1.2343434343434325
1.1187878787878802
1.2057575757575734
1.1769696969697
1.1769696969696999
1.1187878787878802
1.2057575757575736
1.1479797979798
1.290909090909089
1.2057575757575736
1.1187878787878802
1.1769696969697
1.1187878787878802
1.2057575757575736
1.1479797979798
0.12303030303030298
0.04020202020202013
0.06060606060606056
0.14424242424242434
0.1872727272727274
0.20909090909090902
0.10202020202020198
0.10202020202020201
0.16565656565656547
0.14424242424242434
0.10202020202020198
0.1442424242424243
0.04020202020202012
0.12303030303030296
0.08121212121212107
0.08121212121212107
0.06060606060606056
0.16565656565656547
0.10202020202020197
0.08121212121212106
0.08121212121212107
0.1442424242424243
0.14424242424242434
0.10202020202020198
0.10202020202020198
0.08121212121212106
0.10202020202020198
0.14424242424242434
0.2533333333333332
0.10202020202020198
0.1656565656565654
0.10202020202020198
0.08121212121212107
0.12303030303030296
0.3212121212121219
0.1442424242424243
0.4383838383838382
0.25333333333333313
0.4383838383838381
0.20909090909090902
0.48666666666666564
0.3442424242424238
0.6620202020202031
0.46242424242424235
0.5111111111111105
0.4624242424242422
0.7402020202020195
0.6363636363636369
0.6109090909090917
0.7402020202020195
0.636363636363637
0.6878787878787881
1.0424242424242411
1.2474747474747474
1.4939393939393961
1.4311111111111123
1.4311111111111123
1.4000000000000015
1.525656565656565
1.4311111111111123
1.5575757575757576
1.5575757575757576
1.4939393939393957
1.4939393939393961
1.462424242424244
1.58969696969697
1.462424242424244
1.6220202020202026
1.4624242424242442
1.4311111111111123
1.5896969696969696
1.462424242424244
1.4311111111111123
1.5575757575757576
1.5256565656565646
1.462424242424244
1.6220202020202026
1.5256565656565653
1.6220202020202026
1.525656565656565
1.462424242424244
1.4939393939393961
1.5575757575757572
1.4000000000000012
1.654545454545453
1.654545454545453
1.5896969696969694
1.4939393939393957
1.5575757575757572
1.654545454545453
1.4939393939393957
1.6220202020202024
1.58969696969697
1.6220202020202026
1.5896969696969696
1.462424242424244
1.6220202020202026
1.6220202020202026
1.5896969696969696
1.5575757575757572
1.6545454545454528
1.6872727272727261
1.5575757575757572
1.6872727272727257
1.5575757575757572
1.5575757575757572
1.58969696969697
1.4939393939393961
1.5896969696969696
1.6220202020202026
1.5896969696969696
1.5575757575757576
1.6220202020202024
1.6872727272727261
1.6220202020202024
1.525656565656565
1.6220202020202024
1.6220202020202026
1.5575757575757572
1.5896969696969696
1.6220202020202024
1.6220202020202026
1.6545454545454528
1.6545454545454528
1.6220202020202026
1.7533333333333332
1.6220202020202026
1.5256565656565646
1.6545454545454528
1.6220202020202026
1.654545454545453
1.654545454545453
1.6220202020202026
1.6220202020202024
1.6220202020202026
1.654545454545453
1.5896969696969696
1.6220202020202026
1.5575757575757572
1.525656565656565
1.5896969696969696
1.654545454545453
1.6220202020202024
1.6220202020202026
1.6220202020202026
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.58969696969697
1.6220202020202026
1.5896969696969696
1.58969696969697
1.6220202020202024
1.5575757575757572
1.6872727272727261
1.654545454545453
1.4939393939393961
1.6545454545454528
1.6220202020202026
1.6872727272727261
1.7202020202020194
1.5575757575757572
1.6220202020202026
1.6220202020202026
1.6872727272727261
1.5256565656565646
1.654545454545453
1.7202020202020194
1.6545454545454532
1.6220202020202026
1.654545454545453
1.654545454545453
1.58969696969697
1.654545454545453
1.6545454545454523
1.6220202020202024
1.7202020202020194
1.58969696969697
1.7202020202020194
1.7202020202020194
1.654545454545453
1.6872727272727261
1.7202020202020194
1.58969696969697
1.7202020202020194
1.6872727272727257
1.654545454545453
1.6545454545454528
1.753333333333333
1.6545454545454528
1.820202020202021
1.6220202020202026
1.7202020202020194
1.6220202020202026
1.6545454545454528
1.7202020202020196
1.6872727272727257
1.654545454545453
1.7202020202020194
1.5896969696969696
1.6872727272727257
1.6872727272727261
1.6872727272727261
1.7202020202020194
1.6545454545454528
1.7202020202020196
1.5575757575757572
1.654545454545453
1.6545454545454528
1.7202020202020194
1.6545454545454528
1.7202020202020194
1.6545454545454528
1.6220202020202026
1.7202020202020194
1.7866666666666675
1.7202020202020194
1.6220202020202026
1.654545454545453
1.654545454545453
1.6872727272727257
1.7866666666666675
1.6220202020202024
1.6872727272727261
1.7202020202020194
1.7202020202020194
1.6220202020202026
1.7202020202020194
1.786666666666667
1.6220202020202026
1.6872727272727257
1.6545454545454528
1.7533333333333332
1.6545454545454528
1.7202020202020194
1.654545454545453
1.7866666666666675
1.820202020202021
1.6545454545454528
1.6872727272727261
1.7202020202020194
1.7202020202020194
1.7202020202020196
1.7202020202020194
1.7202020202020194
1.6872727272727261
1.6872727272727261
1.6872727272727257
1.7533333333333332
1.7202020202020194
1.7202020202020194
1.6872727272727257
1.7202020202020194
1.6220202020202026
1.7202020202020194
1.6545454545454528
1.6872727272727257
1.7202020202020196
1.622020202020203
1.7533333333333332
1.6872727272727257
1.6545454545454528
1.6872727272727257
1.654545454545453
1.6545454545454528
1.6872727272727257
1.6872727272727257
1.7202020202020194
1.7202020202020194
1.654545454545453
1.7202020202020194
1.753333333333333
1.6545454545454528
1.7202020202020194
1.820202020202021
1.7202020202020194
1.6872727272727261
1.6220202020202026
1.753333333333333
1.7202020202020196
1.654545454545453
1.6220202020202026
1.58969696969697
1.820202020202021
1.6872727272727261
1.6220202020202026
1.7202020202020196
1.654545454545453
1.6872727272727261
1.6872727272727257
1.6545454545454528
1.6545454545454528
1.7533333333333332
1.6872727272727261
1.6872727272727257
1.7202020202020194
1.6872727272727261
1.6872727272727261
1.7202020202020196
1.7202020202020194
1.6872727272727261
1.7202020202020194
1.6872727272727257
1.654545454545453
1.6872727272727257
1.654545454545453
1.7202020202020194
1.654545454545453
1.6872727272727261
1.7533333333333332
1.7533333333333332
1.7202020202020194
1.7202020202020194
1.7533333333333332
1.7533333333333332
1.6872727272727257
1.654545454545453
1.7866666666666675
1.6872727272727257
1.753333333333333
1.6872727272727261
1.654545454545453
1.6872727272727257
1.6545454545454528
1.6872727272727257
1.654545454545453
1.7202020202020194
1.6872727272727261
1.7202020202020194
1.6872727272727261
1.7202020202020194
1.6872727272727257
1.7202020202020194
1.753333333333333
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7866666666666675
1.6220202020202026
1.7533333333333332
1.7202020202020196
1.753333333333333
1.654545454545453
1.7533333333333332
1.654545454545453
1.7202020202020194
1.753333333333333
1.6872727272727257
1.7202020202020194
1.7202020202020196
1.6872727272727257
1.654545454545453
1.654545454545453
1.753333333333333
1.7202020202020194
1.6872727272727257
1.6872727272727261
1.6545454545454528
1.7202020202020194
1.753333333333333
1.6220202020202026
1.6872727272727257
1.7202020202020194
1.6545454545454528
1.6220202020202026
1.7533333333333332
1.6220202020202026
1.6872727272727261
1.654545454545453
1.6545454545454528
1.6545454545454528
1.7202020202020194
1.6872727272727257
1.7533333333333332
1.6872727272727257
1.7202020202020194
1.654545454545453
1.6220202020202026
1.7202020202020194
1.7202020202020194
1.7533333333333332
1.7533333333333332
1.7202020202020194
1.7533333333333332
1.7202020202020194
1.7202020202020194
1.6872727272727257
1.6872727272727261
1.7202020202020194
1.7533333333333332
1.7533333333333332
1.6872727272727257
1.6872727272727261
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.6545454545454528
1.7533333333333332
1.753333333333333
1.7202020202020194
1.6872727272727257
1.7202020202020194
1.7202020202020194
1.6872727272727257
1.6872727272727257
1.6545454545454528
1.7202020202020194
1.753333333333333
1.786666666666667
1.7202020202020194
1.654545454545453
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7533333333333332
1.7533333333333332
1.7202020202020194
1.7202020202020194
1.6872727272727261
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.6545454545454528
1.6872727272727261
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7533333333333332
1.654545454545453
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.6872727272727261
1.7202020202020194
1.6872727272727257
1.6872727272727261
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.6872727272727257
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.6872727272727257
1.7202020202020194
1.6872727272727261
1.7202020202020194
1.6872727272727261
1.7202020202020194
1.7202020202020194
1.753333333333333
1.7202020202020194
1.7202020202020194
1.6872727272727257
1.6872727272727261
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.6545454545454528
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7533333333333332
1.7202020202020194
1.6872727272727257
1.753333333333333
1.7533333333333332
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
1.7202020202020194
