2.5969696969696967
2.66
2.563636363636363
2.5465151515151514
2.6446969696969704
2.5804545454545456
2.6131818181818183
2.5969696969696967
2.629090909090909
2.66
2.580454545454545
2.580454545454545
2.5804545454545456
2.546515151515151
2.580454545454545
2.6750000000000007
2.546515151515151
2.629090909090909
2.5969696969696967
2.629090909090909
2.6446969696969704
2.6750000000000007
2.629090909090909
2.5969696969696967
2.6750000000000007
2.580454545454545
2.580454545454545
2.5290909090909084
2.6131818181818183
2.6131818181818183
2.6131818181818183
2.6131818181818183
2.5969696969696967
2.629090909090909
2.5969696969696967
2.5969696969696967
2.66
2.5804545454545456
2.66
2.563636363636363
2.6131818181818183
2.6131818181818183
2.580454545454545
2.629090909090909
2.629090909090909
2.629090909090909
2.6131818181818183
2.6446969696969704
2.580454545454545
2.5969696969696967
2.563636363636363
2.6131818181818183
2.5969696969696967
2.629090909090909
2.580454545454545
2.68969696969697
2.5969696969696967
2.580454545454545
2.6131818181818183
2.6131818181818183
2.629090909090909
2.546515151515151
2.5969696969696967
2.580454545454545
2.5969696969696967
2.6131818181818183
2.5969696969696967
2.5969696969696967
2.7040909090909095
2.6446969696969704
2.6446969696969704
2.6446969696969704
2.580454545454545
2.629090909090909
2.580454545454545
2.5969696969696963
2.629090909090909
2.6131818181818183
2.5804545454545456
2.580454545454545
2.5969696969696967
2.546515151515151
2.580454545454545
2.6446969696969704
2.5969696969696967
2.546515151515151
2.6131818181818183
2.5969696969696967
2.580454545454545
2.5290909090909084
2.629090909090909
2.6131818181818183
2.6131818181818183
2.6446969696969704
2.6446969696969704
2.5113636363636362
2.629090909090909
2.580454545454545
2.6131818181818183
2.5969696969696967
2.629090909090909
2.629090909090909
2.6131818181818183
2.5969696969696967
2.6446969696969704
2.629090909090909
2.6446969696969704
2.5969696969696967
2.5969696969696967
2.563636363636363
2.580454545454545
2.5290909090909084
2.546515151515151
2.629090909090909
2.629090909090909
2.5969696969696967
2.66
2.5290909090909084
2.563636363636363
2.563636363636363
2.6446969696969704
2.6131818181818174
2.6131818181818183
2.66
2.66
2.5969696969696963
2.6131818181818183
2.5969696969696967
2.5969696969696967
2.6131818181818183
2.563636363636363
2.629090909090909
2.6446969696969704
2.629090909090909
2.580454545454545
2.5804545454545456
2.563636363636363
2.5969696969696967
2.6131818181818183
2.68969696969697
2.580454545454545
2.563636363636363
2.5969696969696967
2.629090909090909
2.629090909090909
2.629090909090909
2.5969696969696967
2.5969696969696963
2.6446969696969704
2.5804545454545456
2.5969696969696967
2.5969696969696967
2.5969696969696967
2.580454545454545
2.563636363636363
2.5969696969696967
2.5969696969696967
2.66
2.546515151515151
2.5969696969696967
2.6131818181818183
2.6131818181818183
2.5804545454545456
2.6446969696969704
2.5969696969696963
2.563636363636363
2.563636363636363
2.5969696969696967
2.6446969696969704
2.6446969696969704
2.629090909090909
2.629090909090909
2.66
2.6131818181818183
2.6446969696969704
2.563636363636363
2.6131818181818183
2.5804545454545456
2.5290909090909084
2.580454545454545
2.5969696969696967
2.5969696969696967
2.580454545454545
2.5113636363636362
2.6131818181818183
2.511363636363636
2.5465151515151514
2.629090909090909
2.6750000000000007
2.5969696969696963
2.66
2.6446969696969704
2.68969696969697
2.5465151515151514
2.6446969696969704
2.6446969696969704
2.66
2.629090909090909
2.5969696969696967
2.563636363636363
2.629090909090909
2.629090909090909
2.6131818181818183
2.6131818181818183
2.5290909090909084
2.6131818181818183
2.629090909090909
2.5969696969696967
2.6131818181818183
2.5465151515151514
2.5465151515151514
2.6131818181818183
2.629090909090909
2.580454545454545
2.68969696969697
2.629090909090909
2.6131818181818183
2.6131818181818183
2.629090909090909
2.629090909090909
2.6131818181818183
2.5969696969696967
2.5969696969696967
2.66
2.6446969696969704
2.6131818181818183
2.475
2.629090909090909
2.66
2.529090909090909
2.629090909090909
2.629090909090909
2.5969696969696967
2.5969696969696967
2.629090909090909
2.629090909090909
2.68969696969697
2.629090909090909
2.546515151515151
2.6131818181818174
2.580454545454545
2.563636363636363
2.580454545454545
2.5969696969696967
2.5969696969696967
2.6446969696969704
2.5969696969696967
2.5804545454545456
2.5969696969696967
2.563636363636363
2.5969696969696967
2.6446969696969704
2.580454545454545
2.6446969696969704
2.6131818181818174
2.5969696969696967
2.6446969696969704
2.6131818181818183
2.5969696969696963
2.563636363636363
2.5290909090909084
2.5465151515151514
2.580454545454545
2.6131818181818183
2.6131818181818174
2.629090909090909
2.5290909090909084
2.6131818181818183
2.546515151515151
2.511363636363636
2.511363636363636
2.629090909090909
2.511363636363636
2.629090909090909
2.6750000000000007
2.6750000000000007
2.629090909090909
2.629090909090909
2.529090909090909
2.6131818181818183
2.5113636363636362
2.5969696969696967
2.5465151515151514
2.580454545454545
2.5969696969696967
2.629090909090909
2.629090909090909
2.563636363636363
2.629090909090909
2.66
2.675000000000001
2.629090909090909
2.5969696969696967
2.6446969696969704
2.5969696969696967
2.5969696969696967
2.5290909090909084
2.629090909090909
2.563636363636363
2.5969696969696967
2.629090909090909
2.6131818181818183
2.6131818181818183
2.6131818181818183
2.5969696969696967
2.6131818181818183
2.6131818181818183
2.5969696969696967
2.6131818181818174
2.629090909090909
2.5969696969696967
2.6131818181818183
2.66
2.6446969696969704
2.6131818181818183
2.5969696969696967
2.5969696969696967
2.6446969696969704
2.629090909090909
2.563636363636363
2.563636363636363
2.580454545454545
2.66
2.6446969696969704
2.66
2.629090909090909
2.6446969696969704
2.5804545454545456
2.580454545454545
2.5465151515151514
2.580454545454545
2.5969696969696963
2.6446969696969704
2.5969696969696967
2.66
2.629090909090909
2.6131818181818183
2.6750000000000007
2.580454545454545
2.580454545454545
2.66
2.546515151515151
2.6446969696969704
2.629090909090909
2.5969696969696967
2.66
2.6131818181818183
2.580454545454545
2.6446969696969704
2.6750000000000007
2.563636363636363
2.6446969696969704
2.6446969696969704
2.5969696969696967
2.6446969696969704
2.6131818181818183
2.66
2.66
2.5969696969696967
2.5969696969696967
2.563636363636363
2.5969696969696967
2.563636363636363
2.5969696969696963
2.580454545454545
2.6750000000000007
2.580454545454545
2.6131818181818183
2.580454545454545
2.6131818181818183
2.563636363636363
2.5969696969696967
2.563636363636363
2.5969696969696967
2.6446969696969704
2.629090909090909
2.6446969696969704
2.629090909090909
2.563636363636363
2.546515151515151
2.563636363636363
2.5804545454545456
2.563636363636363
2.66
2.6131818181818183
2.6750000000000007
2.6131818181818183
2.546515151515151
2.5969696969696967
2.6446969696969704
2.5969696969696967
2.5969696969696967
2.6446969696969704
2.6446969696969704
2.6446969696969704
2.6131818181818183
2.6131818181818183
2.5969696969696967
2.68969696969697
2.6131818181818183
2.6446969696969704
2.563636363636363
2.5969696969696967
2.6131818181818183
2.66
2.66
2.580454545454545
2.563636363636363
2.5969696969696967
2.629090909090909
2.6131818181818183
2.68969696969697
2.5969696969696967
2.5969696969696967
2.580454545454545
2.6446969696969704
2.6131818181818183
2.563636363636363
2.629090909090909
2.6446969696969704
2.6131818181818183
2.629090909090909
2.546515151515151
2.6131818181818174
2.675000000000001
2.6446969696969704
2.66
2.5969696969696967
2.66
2.629090909090909
2.6131818181818183
2.6446969696969704
2.5969696969696967
2.5804545454545456
2.6446969696969704
2.6131818181818183
2.6131818181818183
2.66
2.6446969696969704
2.5969696969696967
2.563636363636363
2.68969696969697
2.66
2.546515151515151
2.580454545454545
2.6446969696969704
2.563636363636363
2.5804545454545456
2.580454545454545
2.580454545454545
2.6446969696969704
2.68969696969697
2.6131818181818183
2.563636363636363
2.629090909090909
2.5969696969696967
2.5290909090909084
2.629090909090909
2.511363636363636
2.6131818181818183
2.580454545454545
2.6131818181818183
2.629090909090909
2.6131818181818183
2.6446969696969704
2.6446969696969704
2.5969696969696963
2.580454545454545
2.511363636363636
2.629090909090909
2.563636363636363
2.6446969696969704
2.580454545454545
2.5969696969696967
2.580454545454545
2.5804545454545456
2.563636363636363
2.6131818181818183
2.629090909090909
2.6600000000000006
2.5969696969696967
2.5804545454545456
2.6131818181818183
2.629090909090909
2.5969696969696967
2.5969696969696967
2.5969696969696967
2.5804545454545456
2.5804545454545456
2.563636363636363
2.580454545454545
2.580454545454545
2.5969696969696967
2.563636363636363
2.6131818181818183
2.546515151515151
2.66
2.5969696969696967
2.580454545454545
2.580454545454545
2.5804545454545456
2.629090909090909
2.5969696969696967
2.6131818181818183
2.629090909090909
2.6446969696969704
2.563636363636363
2.580454545454545
2.580454545454545
2.6131818181818183
2.629090909090909
2.563636363636363
2.5969696969696967
2.5969696969696967
2.5465151515151514
2.6446969696969704
2.5969696969696967
2.6446969696969704
2.563636363636363
2.563636363636363
2.6131818181818183
2.563636363636363
2.629090909090909
2.5969696969696967
2.6750000000000007
2.66
2.629090909090909
2.6131818181818183
2.563636363636363
2.629090909090909
2.629090909090909
2.5969696969696967
2.563636363636363
2.629090909090909
2.6750000000000007
2.629090909090909
2.5969696969696967
2.580454545454545
2.5969696969696967
2.5969696969696967
2.5969696969696967
2.629090909090909
2.629090909090909
2.629090909090909
2.5290909090909084
2.6446969696969704
2.629090909090909
2.629090909090909
2.6131818181818183
2.66
2.6446969696969704
2.629090909090909
2.6446969696969704
2.6750000000000007
2.6131818181818183
2.6131818181818183
2.563636363636363
2.6131818181818183
2.6131818181818183
2.5804545454545456
2.6131818181818183
2.6131818181818174
2.6131818181818183
2.6131818181818183
2.563636363636363
2.6131818181818183
2.580454545454545
2.5804545454545456
2.5969696969696967
2.580454545454545
2.6131818181818183
2.5969696969696967
2.5969696969696967
2.6446969696969704
2.5290909090909084
2.6446969696969704
2.5969696969696963
2.5969696969696967
2.6131818181818183
2.68969696969697
2.6131818181818174
2.629090909090909
2.4933333333333336
2.6446969696969704
2.6131818181818174
2.5969696969696967
2.5969696969696967
2.6446969696969704
2.6131818181818183
2.629090909090909
2.5465151515151514
2.580454545454545
2.580454545454545
2.580454545454545
2.5290909090909084
2.5290909090909084
2.629090909090909
2.6131818181818183
2.629090909090909
2.5465151515151505
2.5969696969696967
2.5969696969696967
2.629090909090909
2.563636363636363
2.6446969696969704
2.5969696969696967
2.6446969696969704
2.563636363636363
2.66
2.5969696969696967
2.6131818181818183
2.5969696969696967
2.5969696969696967
2.5969696969696967
2.5804545454545456
2.66
2.6131818181818183
2.629090909090909
2.580454545454545
2.66
2.629090909090909
2.580454545454545
2.5804545454545456
2.5969696969696963
2.6446969696969704
2.6131818181818183
2.5969696969696967
2.6131818181818183
2.66
2.6131818181818183
2.66
2.5969696969696963
2.6131818181818183
2.5465151515151505
2.629090909090909
2.5969696969696967
2.66
2.629090909090909
2.6131818181818183
2.5969696969696967
2.580454545454545
2.629090909090909
2.5804545454545456
2.6131818181818183
2.580454545454545
2.6600000000000006
2.6446969696969704
2.5969696969696967
2.6131818181818183
2.629090909090909
2.5969696969696967
2.629090909090909
2.5969696969696967
2.5465151515151514
2.629090909090909
2.6131818181818183
2.66
2.629090909090909
2.6131818181818183
2.6131818181818183
2.6131818181818183
2.6131818181818183
2.6446969696969704
2.5969696969696967
2.5969696969696967
2.6446969696969704
2.6131818181818183
2.6131818181818183
2.6131818181818183
2.6131818181818183
2.580454545454545
2.5969696969696967
2.5969696969696963
2.5969696969696967
2.6446969696969704
2.5969696969696967
2.6131818181818174
2.675
2.5969696969696967
2.580454545454545
2.6131818181818183
2.6600000000000006
2.546515151515151
2.563636363636363
2.5969696969696967
2.5465151515151514
2.6446969696969704
2.563636363636363
2.6446969696969704
2.580454545454545
2.5969696969696967
2.6131818181818183
2.5969696969696967
2.6750000000000007
2.563636363636363
2.6131818181818183
2.563636363636363
2.6750000000000007
2.6131818181818183
2.6750000000000007
2.629090909090909
2.629090909090909
2.580454545454545
2.66
2.5804545454545456
2.66
2.5969696969696967
2.6131818181818183
2.6446969696969704
2.580454545454545
2.6750000000000007
2.5969696969696967
2.6131818181818183
2.5969696969696967
2.6446969696969704
2.563636363636363
2.6446969696969704
2.5969696969696967
2.580454545454545
2.6131818181818183
2.6446969696969704
2.5969696969696967
2.5804545454545456
2.7040909090909095
2.6131818181818183
2.6131818181818183
2.629090909090909
2.546515151515151
2.629090909090909
2.6131818181818183
2.5969696969696967
2.629090909090909
2.5969696969696963
2.6131818181818183
2.5804545454545456
2.580454545454545
2.66
2.6131818181818174
2.5969696969696967
2.6131818181818183
2.6131818181818183
2.6131818181818174
2.6446969696969704
2.6131818181818183
2.629090909090909
2.6446969696969704
2.629090909090909
2.629090909090909
2.6446969696969704
2.5969696969696967
2.6131818181818183
2.5969696969696967
2.629090909090909
2.5969696969696967
2.5290909090909084
2.580454545454545
2.66
2.629090909090909
2.6750000000000007
2.6131818181818183
2.6131818181818183
2.629090909090909
2.5113636363636362
2.563636363636363
2.675000000000001
2.6446969696969704
2.6131818181818174
2.6131818181818183
2.6131818181818183
2.6446969696969704
2.6446969696969704
2.6446969696969704
2.563636363636363
2.563636363636363
2.6446969696969704
2.6446969696969704
2.563636363636363
2.5969696969696967
2.629090909090909
2.5969696969696967
2.6131818181818183
2.6131818181818183
2.6750000000000007
2.5969696969696967
2.563636363636363
2.563636363636363
2.580454545454545
2.580454545454545
2.629090909090909
2.5969696969696967
2.629090909090909
2.563636363636363
2.629090909090909
2.6131818181818183
2.6131818181818183
2.5465151515151514
2.5969696969696967
2.563636363636363
2.580454545454545
2.5969696969696967
2.629090909090909
2.5804545454545456
2.6446969696969704
2.6750000000000007
2.5804545454545456
2.6131818181818183
2.629090909090909
2.629090909090909
2.6131818181818183
2.6131818181818183
2.6446969696969704
2.6446969696969704
2.5804545454545456
2.563636363636363
2.6750000000000007
2.5969696969696967
2.6131818181818183
2.5804545454545456
2.629090909090909
2.66
2.580454545454545
2.6131818181818183
2.563636363636363
2.6446969696969704
2.5804545454545456
2.5969696969696963
2.6131818181818183
2.580454545454545
2.6446969696969704
2.5969696969696967
2.6131818181818183
2.563636363636363
2.580454545454545
2.66
2.6131818181818183
2.563636363636363
2.580454545454545
2.563636363636363
2.5804545454545456
2.563636363636363
2.629090909090909
2.629090909090909
2.5969696969696967
2.6131818181818183
2.580454545454545
2.563636363636363
2.6446969696969704
2.6131818181818174
2.546515151515151
2.66
2.5969696969696963
2.529090909090909
2.580454545454545
2.629090909090909
2.5113636363636362
2.5969696969696967
2.580454545454545
2.6131818181818183
2.629090909090909
2.629090909090909
2.6750000000000007
2.629090909090909
2.5969696969696967
2.580454545454545
2.629090909090909
2.6446969696969704
2.563636363636363
2.66
2.6131818181818183
2.6131818181818183
2.580454545454545
2.563636363636363
2.6131818181818183
2.5969696969696967
2.580454545454545
2.629090909090909
2.5804545454545456
2.580454545454545
2.6446969696969704
2.580454545454545
2.6446969696969704
2.629090909090909
2.580454545454545
2.5969696969696967
2.580454545454545
2.5969696969696967
2.5969696969696967
2.6131818181818183
2.629090909090909
2.5969696969696967
2.6131818181818183
2.580454545454545
2.6131818181818183
2.629090909090909
2.629090909090909
2.6131818181818183
2.6131818181818183
2.6131818181818183
2.629090909090909
2.563636363636363
2.5969696969696967
2.563636363636363
2.563636363636363
2.563636363636363
2.5969696969696967
2.580454545454545
2.5969696969696967
2.5804545454545456
2.5969696969696967
2.5969696969696967
2.66
2.6446969696969704
2.66
2.6131818181818183
2.563636363636363
2.6446969696969704
2.5969696969696967
2.563636363636363
2.5969696969696963
2.6131818181818183
2.5969696969696963
2.563636363636363
2.629090909090909
2.675000000000001
2.563636363636363
2.6131818181818183
2.5969696969696963
2.5969696969696967
2.563636363636363
2.66
2.6131818181818183
2.5969696969696967
2.563636363636363
2.6446969696969704
2.563636363636363
2.6750000000000007
2.629090909090909
2.6131818181818183
2.580454545454545
2.6446969696969704
2.580454545454545
2.629090909090909
2.629090909090909
2.6131818181818183
2.5969696969696967
2.629090909090909
2.6131818181818183
2.6131818181818183
2.629090909090909
2.6131818181818183
2.66
2.5969696969696967
2.563636363636363
2.563636363636363
2.580454545454545
2.6446969696969704
2.5969696969696967
2.6131818181818183
2.5969696969696967
2.629090909090909
2.580454545454545
2.629090909090909
2.6131818181818183
2.629090909090909
2.629090909090909
2.580454545454545
2.629090909090909
2.629090909090909
2.5969696969696967
2.6131818181818183
2.563636363636363
2.6446969696969704
2.563636363636363
2.66
2.629090909090909
2.563636363636363
2.6446969696969704
2.563636363636363
2.5969696969696967
2.5969696969696967
2.6131818181818183
2.6131818181818183
2.629090909090909
2.5804545454545456
2.5969696969696967
2.5969696969696967
2.563636363636363
2.6446969696969704
2.6131818181818183
2.5290909090909084
2.5969696969696967
2.5969696969696967
2.5969696969696963
2.66
2.580454545454545
2.6446969696969704
2.6446969696969704
2.5969696969696967
2.580454545454545
2.6446969696969704
2.68969696969697
2.5969696969696967
2.5969696969696967
2.6446969696969704
2.6131818181818183
2.6131818181818183
2.629090909090909
2.563636363636363
2.6131818181818183
2.5804545454545456
2.563636363636363
2.5969696969696967
2.629090909090909
2.580454545454545
2.563636363636363
2.546515151515151
2.6131818181818183
2.6131818181818183
2.5969696969696963
2.6131818181818183
2.580454545454545
2.629090909090909
2.5969696969696967
2.7040909090909095
2.6131818181818183
2.5969696969696963
2.5969696969696963
2.5290909090909084
2.6131818181818174
2.5969696969696967
2.5969696969696967
2.5969696969696967
2.629090909090909
2.6446969696969704
2.5969696969696967
2.6446969696969704
2.6446969696969704
2.6446969696969704
2.629090909090909
2.5465151515151505
2.563636363636363
2.580454545454545
2.580454545454545
2.5465151515151514
2.563636363636363
2.5969696969696967
2.629090909090909
2.563636363636363
2.6446969696969704
2.6131818181818183
2.6131818181818183
2.563636363636363
2.6131818181818183
2.5969696969696967
2.6446969696969704
2.5465151515151514
2.5969696969696967
2.629090909090909
2.563636363636363
2.5804545454545456
2.580454545454545
2.66
2.66
2.6446969696969704
2.6446969696969704
2.629090909090909
2.563636363636363
2.6131818181818183
2.629090909090909
2.580454545454545
2.5969696969696967
2.6131818181818183
2.563636363636363
2.580454545454545
2.563636363636363
2.629090909090909
2.580454545454545
2.6131818181818183
2.546515151515151
2.580454545454545
2.629090909090909
2.5290909090909084
2.5969696969696963
2.7181818181818183
2.629090909090909
2.5969696969696967
2.6131818181818183
2.5969696969696967
2.563636363636363
2.6131818181818174
2.5969696969696967
2.511363636363636
2.6131818181818183
2.580454545454545
2.6131818181818183
2.6131818181818183
2.6131818181818183
2.6446969696969704
2.5804545454545456
2.5804545454545456
2.6131818181818183
2.580454545454545
2.563636363636363
2.6446969696969704
2.675
2.5969696969696967
2.6131818181818183
2.5969696969696963
2.580454545454545
2.5969696969696967
2.580454545454545
2.5465151515151514
2.5969696969696967
2.6131818181818183
2.5465151515151505
2.5969696969696967
2.66
2.5804545454545456
2.5290909090909084
2.6446969696969704
2.5969696969696963
2.5969696969696967
2.6131818181818183
2.629090909090909
2.5969696969696967
2.5969696969696967
2.563636363636363
2.563636363636363
2.629090909090909
2.629090909090909
2.5969696969696967
2.6131818181818183
2.546515151515151
2.5969696969696967
2.546515151515151
2.629090909090909
2.6446969696969704
2.580454545454545
2.6131818181818183
2.5465151515151505
2.5969696969696967
2.563636363636363
2.580454545454545
2.629090909090909
2.629090909090909
2.563636363636363
2.6446969696969704
2.5969696969696967
2.5290909090909084
2.6131818181818183
2.5113636363636362
2.6446969696969704
2.629090909090909
2.5969696969696967
2.6131818181818183
2.6131818181818183
2.580454545454545
2.5290909090909084
2.66
2.6131818181818183
2.6131818181818183
2.629090909090909
2.6131818181818174
2.629090909090909
2.66
2.5969696969696967
2.580454545454545
2.563636363636363
2.629090909090909
2.68969696969697
2.5969696969696967
2.511363636363636
2.563636363636363
2.563636363636363
2.629090909090909
2.546515151515151
2.563636363636363
2.6446969696969704
2.629090909090909
2.629090909090909
2.629090909090909
2.5969696969696967
2.546515151515151
2.5969696969696967
2.563636363636363
2.5969696969696967
2.6446969696969704
2.546515151515151
2.6446969696969704
2.563636363636363
2.66
2.5465151515151505
2.563636363636363
2.6750000000000007
2.5969696969696967
2.6750000000000007
2.563636363636363
2.6446969696969704
2.6131818181818183
2.66
2.563636363636363
2.629090909090909
2.6131818181818183
2.6131818181818183
2.6131818181818183
2.6131818181818183
2.5969696969696967
2.6131818181818183
2.5969696969696967
2.6131818181818183
2.629090909090909
2.629090909090909
2.5969696969696967
2.6131818181818183
2.6131818181818183
2.6446969696969704
2.629090909090909
2.66
2.6446969696969704
2.5969696969696967
2.580454545454545
2.580454545454545
2.629090909090909
2.629090909090909
2.563636363636363
2.5969696969696967
2.629090909090909
2.6131818181818174
2.6446969696969704
2.66
2.5969696969696967
2.629090909090909
2.6131818181818183
2.580454545454545
2.675000000000001
2.5969696969696967
2.563636363636363
2.5804545454545456
2.6131818181818174
2.5969696969696963
2.6131818181818183
2.5969696969696963
2.6446969696969704
2.6131818181818183
2.563636363636363
2.629090909090909
2.580454545454545
2.6131818181818183
2.6131818181818183
2.6131818181818183
2.66
2.5969696969696967
2.629090909090909
2.629090909090909
2.66
2.6131818181818183
2.6446969696969704
2.563636363636363
2.629090909090909
2.563636363636363
2.629090909090909
2.563636363636363
2.5969696969696963
2.546515151515151
2.6446969696969704
2.5969696969696967
2.546515151515151
2.5290909090909084
2.5969696969696967
2.68969696969697
2.66
2.629090909090909
2.5465151515151514
2.629090909090909
2.5969696969696967
2.6131818181818183
2.6131818181818183
2.5969696969696967
2.580454545454545
2.563636363636363
2.5969696969696967
2.5804545454545456
2.563636363636363
2.6131818181818183
2.6131818181818183
2.511363636363636
2.6131818181818183
2.6131818181818183
2.629090909090909
2.6446969696969704
2.5804545454545456
2.5969696969696967
2.6446969696969704
2.6446969696969704
2.66
2.5969696969696967
2.6131818181818183
2.563636363636363
2.629090909090909
2.66
2.6131818181818183
2.6131818181818183
2.629090909090909
2.563636363636363
2.580454545454545
2.5969696969696967
2.6446969696969704
2.5969696969696967
2.563636363636363
2.629090909090909
2.6446969696969704
2.5969696969696967
2.6446969696969704
2.6750000000000007
2.6446969696969704
2.6131818181818183
2.6446969696969704
2.5969696969696967
2.6446969696969704
2.546515151515151
2.66
2.6131818181818183
2.629090909090909
2.580454545454545
2.66
2.6131818181818183
2.5804545454545456
2.580454545454545
2.629090909090909
2.629090909090909
2.6446969696969704
2.563636363636363
2.5969696969696967
2.6131818181818174
2.563636363636363
2.629090909090909
2.563636363636363
2.6131818181818174
2.563636363636363
2.629090909090909
2.5969696969696967
2.5804545454545456
2.6446969696969704
2.546515151515151
2.5969696969696967
2.5969696969696967
2.6131818181818183
2.6131818181818183
2.5969696969696967
2.6131818181818183
2.5969696969696967
2.563636363636363
2.580454545454545
2.6131818181818183
2.563636363636363
2.580454545454545
2.5969696969696967
2.6131818181818183
2.6131818181818183
2.6446969696969704
2.5969696969696967
2.629090909090909
2.5969696969696967
2.580454545454545
2.563636363636363
2.563636363636363
2.6131818181818183
2.546515151515151
2.629090909090909
2.5969696969696967
2.629090909090909
2.6131818181818183
2.563636363636363
2.563636363636363
2.66
2.629090909090909
2.563636363636363
2.66
2.580454545454545
2.6131818181818183
2.6131818181818183
2.68969696969697
