3.749395239620136
3.32973896087939
3.79553554922613
3.4202629265706785
3.7151467526067363
3.9127232686198017
3.7574167264767637
3.3207768435322165
3.5383566822676404
3.5581462212295882
3.814751576903924
3.8886207957990133
3.8319359488309015
3.59049376441599
3.739361207967259
3.6812607423774453
3.7705514005438387
3.515052390974127
3.8047360871873037
3.7949987195117485
3.3909762717335146
3.6598578585798696
3.7411620958771543
3.3087766413449704
3.9391938684349697
3.830183893630265
3.8282150692420047
3.549011757118982
3.692918732230769
3.78559833567232
3.879779544091729
3.591437799208181
3.7176777785785595
3.360107920820629
3.6682723304723965
3.467690965077708
3.8898272959519664
3.7693847537240908
3.6816162402163286
3.636733908487079
3.516041338272485
3.809966864816444
3.9137422512480606
3.8638737010387056
3.619662680628241
3.613321809317638
3.6860308661086707
3.5665280746952464
3.440976848283691
3.6606231721331515
3.818410049637984
3.7036457096321014
3.6972740859245814
3.764047192945356
3.575237272450778
3.484030949996174
3.7554034354390997
3.7328089238022364
3.691859438715257
3.632949508218943
3.5580016930607923
3.6116501461880643
3.888437929625109
3.7674338663031177
3.81233694441583
3.689057973132809
3.4915810134527363
3.634669575995612
3.698698728959912
3.6493150301577226
3.430634369385523
3.603765435271283
3.7252967378817434
3.8303077927627287
3.7448742948593328
3.4858133031056506
3.7640738215841747
3.6609668885848565
3.6064941431273523
3.868690165762311
3.6276742638641237
3.743643415128014
3.8094337566141077
3.699072991250755
3.9038914262834625
3.650680417793444
3.6782105098853175
3.722055980831008
3.7068462733288685
3.589793488398418
3.793880821267639
3.4222706553087585
3.8348245890645267
3.688533189528564
4.0
3.819750666287717
3.686151176065449
3.496766124215091
3.668478015686655
4.0
3.622377920025761
3.582312085559469
3.729123353350197
3.5927330362315617
4.0
3.659259341896495
3.7642770014602407
3.730399806933221
3.9391938684349697
3.6233402090759266
3.496177190845399
3.500267557500367
3.7265646136449235
3.9144503652710494
3.777051931465215
3.5222294322092256
4.0
3.402260502372966
3.6896574472132744
3.9137194234877324
3.8061335527143907
3.829492534326907
3.734707316118923
3.7059243464006624
3.51913819348468
3.7687450941580454
3.7078203871416666
3.628558700515557
3.628981081350832
3.865098766995114
4.0
3.5503265083632716
3.8281422084438095
3.3731969067275163
3.6851403223165637
3.7623294448955824
3.6201595823503796
3.593167998947686
3.5439916651698864
3.9038914262834625
3.8530915890993476
3.4472609432400736
3.7059710962784194
3.58591091751302
3.647910102271098
3.712697537531217
3.5891394355750226
3.7801354576619217
3.7853323686333598
3.736740224926454
4.0
3.8403209117980506
3.5712039208321493
3.8027611113036084
3.79339923123605
3.63183077532986
3.8303344155095944
3.780912019563219
3.8232829914663733
3.881668595451377
3.800428906156128
3.741917636928186
3.916959477115234
4.0
3.786825797366084
3.907098756134159
3.8413903521025548
3.767699150008407
3.47990907446686
3.9083933581224297
3.707067492900243
3.939938766489949
3.728817730871213
3.937615754133314
3.8795160871349923
3.8205967615494116
3.6536012552001575
3.2901601481345972
3.7148215339845505
3.6294426058895586
3.733088420436883
3.916959477115234
3.761150196457277
3.4088890452683005
3.8618051498327275
3.649497517585706
3.9149402830062745
3.735723318342806
3.8756760861019006
3.788447087474313
3.8371210140563035
3.54527904355551
3.672502870580445
3.8267565081950683
3.873053574761498
4.0
3.8102757651311383
3.8449314219748243
3.8470350918617955
3.5618076008732005
3.8063893936443107
3.6057614651792536
3.89458651267592
4.0
3.8898272959519664
3.5952376032373223
3.818823967541701
3.7651747333467616
3.877359387135233
4.0
3.9480444688682734
3.731550081009018
3.8831451860357307
4.0
3.6509468629328903
4.0
3.69354419617265
3.772207928208702
3.8820127294143725
3.8009997901754544
3.8825041744752995
3.850005982678203
3.854463130066431
3.916959477115234
3.9049576909114694
3.8337336585581734
3.9149402830062745
4.0
3.869671570958583
3.7467814253014096
3.8817143605436364
3.371100640835233
3.8014512097779725
3.8584550018962442
3.910430609419275
4.0
3.85045441999966
3.85609448622418
3.8926255021183453
3.7931542915897416
3.9391938684349697
3.9444428005316747
3.8503499040619458
3.7159345219432667
3.8113886298045556
3.7899799547976194
3.7707485100341365
4.0
3.812855792885457
3.8550688994884803
3.6230740427227346
3.6787388676555133
3.8095317293970634
3.7656053530092857
4.0
3.8094379751987066
3.9436278730936336
3.9446982309769187
4.0
3.917548424000069
3.947381502526949
3.854463130066431
3.8803281072287406
3.9007698394055756
3.943343583736186
3.9400058885287192
3.6746920296454473
4.0
3.9334087058914027
4.0
3.7681560062216057
4.0
3.9391938684349697
4.0
3.889505502832035
3.793971405267251
4.0
3.9062083049812615
4.0
3.857621962829677
4.0
3.7880100081835195
3.9101509817399758
3.868690165762311
3.826718394690681
3.799339078865579
3.836887005358982
3.83883668186605
3.798726052086122
3.8515020861785114
3.8817143605436364
3.682954494808576
3.9446982309769187
4.0
4.0
3.915332594528944
4.0
4.0
3.6237346553998733
4.0
3.8926255021183453
3.91068344655571
4.0
3.8185829325849068
4.0
3.9378414002740554
3.811677162153606
3.8036800235167694
4.0
3.9461145563947415
3.8516149870222463
3.762938475060542
3.8061173159388653
3.8797701953657104
4.0
3.7486340704676637
3.9378636892097383
3.941161264395617
3.8547037007875473
4.0
4.0
3.910430609419275
4.0
4.0
3.9438186359106884
4.0
3.9137422512480606
4.0
4.0
4.0
3.9410564270981605
3.944888776710462
4.0
3.8513356914024293
3.9156677777540962
3.885163679350047
3.947381502526949
3.8075473832582194
3.844631638560549
4.0
4.0
3.9101509817399758
4.0
3.9137194234877324
3.864579299480315
3.9378636892097383
3.8187852736854353
4.0
4.0
3.9127232686198017
3.8035186021434093
3.8924993037959785
3.87820492732998
3.937615754133314
4.0
4.0
3.9092577522689105
3.8900209096601612
4.0
4.0
4.0
4.0
4.0
3.9438186359106884
4.0
4.0
4.0
4.0
4.0
3.876196319966608
4.0
4.0
3.8799741712903115
3.7553021541729352
3.857584756526536
4.0
3.89458651267592
3.940826786880537
3.9144503652710494
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.7927797165222326
4.0
4.0
3.816255096273542
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.9391938684349697
4.0
3.878130456511788
4.0
3.8095810274111
4.0
4.0
4.0
3.941558585223663
4.0
3.9149402830062745
4.0
4.0
3.941161264395617
3.822914208723434
4.0
4.0
4.0
4.0
3.943676927659872
4.0
3.9438186359106884
4.0
4.0
4.0
4.0
4.0
4.0
3.8817463044992455
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
