1.4058825713054148
1.35774896795403
1.0575383655373576
1.1902277543377882
1.3907688818243298
1.4224625763452827
1.1838891890056045
1.3635838334894654
1.2481438198508363
1.1648008398035175
1.159905019295767
1.3091811602895185
1.3487862327480522
1.0805961623529827
1.2704586338948294
1.186793438456232
1.0716181836044592
1.0915234254299966
1.2868300614131474
1.2124074176251523
1.1205976330569927
1.166068471312924
1.2129401348459408
1.1343285421953333
1.2195135578369602
1.2642144360449104
1.3227010617935246
1.0701711978205548
1.1560541024521116
1.1504185664685864
1.1596198020592405
1.2082454339812445
1.2083840457603416
1.1398960037785926
1.1986528941586696
1.2272583842873634
1.1627754959421757
1.2850698756318593
1.2145343261225579
1.1424226671737427
1.2623084905389206
1.1857274159903464
1.107607999001332
1.1002373949077962
1.214411673823388
1.1639515802551361
1.2490068129809964
1.1298424489646637
1.2434898378269708
1.1591837834943626
1.2064425346694274
1.1947854551800823
1.2256026619681033
1.2017367927580909
1.1342473618051554
1.2290806840878903
1.3587714436173188
1.2654491927918803
1.2273167605694635
1.2578288082958151
1.0849405850527614
1.3265001146047124
1.1609875221721213
1.1913250171610437
1.213618565796657
1.1897875941443388
1.3046865795135694
1.2716801911079794
1.298084068511429
1.222894995444411
1.1413044576805895
1.1411819803644698
1.1472593698057534
1.32790942468575
1.3005591987219156
1.1429684286893727
1.1208547812574143
1.1955917667596403
1.097911104106213
1.1819989722343753
1.3119675807969822
1.2861055894581184
1.2520390543857087
1.1485585429440999
1.3270768196586098
1.1125908157896323
1.1732146627081268
1.2217235781587215
1.2046349079726268
1.201149056691699
1.340559278601814
1.2520367005065907
1.236446460276836
1.1580020624361156
1.1830322941533322
1.2611725392092032
1.1287677616070018
1.3463654158426122
1.28745554818714
1.370855871512815
1.07444551405813
1.0596366944036113
1.2454832912604261
1.1796682036129524
1.1936050336366706
1.1137945276633956
1.0987330189871738
1.254368854131287
1.0510388474399825
1.1850928158831489
1.1631496517116644
1.2408939633414158
1.4103124255835744
1.0997850548021206
1.1093013572589043
1.1841006628511552
1.3931164754797714
1.2083286709072298
1.2182462439472
1.1018776784579034
1.1827180707214435
1.2315189652362302
1.1789333867921912
1.1513619961974186
1.2269971441780354
1.2018160065700259
1.1835028562083687
1.1487564432551838
1.2158307880237982
1.2042218143568781
1.2388950125121554
1.2570777323829825
1.2470784952352159
1.0655054537202382
1.138298310158513
1.1825969929013653
1.1426833348192624
1.290676031148169
1.1310719867086616
1.245878581004991
1.0925024212710868
1.2274373390986912
1.2363567076133386
1.2718425334391905
1.2415460279324855
1.1437748412328421
1.023074584260612
1.3767866182310695
1.0948964444640623
1.3216080655010325
1.3764124474940758
1.1990390772890536
1.2341335994312899
1.045752650168415
1.1336241050719997
1.2357665802936995
1.1319330844328868
1.2827909937476818
1.2240089830663055
1.0724494149932118
1.1644687871829744
1.0856295520356989
1.1610975098332705
1.291516587255214
1.2071898917415753
1.1977554815696976
1.2278096140636678
1.342864184604712
1.3698722346384478
1.2301514574322712
1.180837581597048
1.2537867741566968
1.2080735158386307
1.2471530294042157
1.2136185850288934
1.0419796939274273
1.1102703708614297
1.1084612239881202
1.1007109015425867
1.2398100078440557
1.4454129005515366
1.2024546798864797
1.119131713079536
1.2683257094295457
1.1676497214475636
1.1767093498879846
1.1555469849965565
1.2382859349280373
1.1457145666790884
1.1607902084036128
1.3217719547011861
1.1618854738976716
1.126610915624418
1.1473805175661191
1.0177135449218242
1.2066641941681286
1.108479446472578
1.1617115411672005
1.0292393576299728
1.165843687157237
1.1464191394594831
1.2662478322012196
1.2912947573801585
1.111428547164094
1.2076217614703446
1.1141386070686412
1.2429343124210088
1.1840657453509262
1.1283783114805048
1.2115915956144794
1.1706741178564477
1.1963714866732635
1.049463769927348
1.1218450780265221
1.0670039875771848
1.1882211843357076
1.224858544196496
1.2928184004795753
1.1817157753589804
1.1249442638987845
1.1456003479836532
1.261818694938432
1.175168712039462
1.2526775844802502
1.1468140485564149
1.1807023227008315
1.2678556992260228
1.164827492460356
1.333564571541088
1.2218692221358887
1.129184907042345
1.2666854570471586
1.08166567609628
1.2041594718713315
1.1984369086546003
1.113107157469005
1.11243421705881
1.0702453919205235
1.058879716668518
1.1518456494857305
1.0828813485134279
1.1689660939212283
1.131031419217377
1.0724268533405106
1.1089243986915074
1.0958898335043734
1.03102931887849
1.0459054984598222
1.0676661058244818
1.098944017970898
1.2023318484914176
1.1993008412574615
1.1680810014446883
1.1568053205626005
1.1472047642009369
1.2300896026934431
1.1099085025798707
1.11310030181584
1.2054887065028854
1.0610651426539985
1.1792740852358414
1.1888260887934825
1.123683494522784
1.1172693576114754
1.1643288501064653
1.172331939036017
1.111996291252421
1.1291231329019304
1.1173667183382152
1.0170157928551724
1.2339149028202268
1.2887956309308757
1.0553146504075328
1.0500735910212322
1.2870981290409975
1.0759550121629347
1.0514930085424652
1.103325129263341
1.132198670366749
1.0961609253485545
1.0778784943145832
1.074752780759439
1.1069913492835584
1.1944245592554341
1.146014675036895
1.0606950514762954
1.1996299137303559
1.2157257360612224
1.077874568332861
1.2503676367814303
1.1364743317203212
1.0959383774097247
1.1505468245322008
1.2597691645345348
1.1645316251643814
1.129000951368858
1.0983786579226067
1.0706023259815691
1.2118500056191892
1.1942035476246788
1.1940789606550466
1.100380354937927
1.2093766650699966
1.1849738987318723
1.1514277665714368
1.1493826956473712
1.2099326558419425
1.0697966491223012
1.089280223117492
1.2698224806472254
1.144625682858032
1.1580841477036619
1.2188151542789858
1.288542886683811
1.0967474162050452
1.1172694710262014
1.2471437949281283
1.0863779925329409
1.1499382655277623
1.0559964973745988
1.1993354177140665
1.2377093542805724
1.1405829428020637
1.3470452758919291
1.0333975226126508
1.0986664952074765
1.2109383518233854
1.0957951783464943
1.0921178346575957
1.123158182559526
1.2634973879308629
1.108520352315543
1.1010302747894072
1.0092461535042294
1.1278487718925057
1.1520966377055177
1.1260840842756712
1.0352220936264602
1.136564066358704
1.1385547075218443
1.024803869883415
1.1673237259824105
1.06816889801072
1.1002124846859362
1.0620490285057533
1.0741588151852153
1.1589632912724588
1.158865676190565
1.0571980690221658
1.121421721864867
1.211824215088951
1.1101604275367918
1.1145932153495166
1.244412257689559
1.1395946694588817
1.1664595294744198
1.0358296144531431
1.0973266907658925
1.0283880992525787
1.266654635367374
1.1463930106158982
1.3460950272569678
1.1984779503252476
1.2724421931171463
1.0459440575853878
1.0904197758075491
1.0754008791188059
1.1340672246837775
1.1305797321287592
1.1604131034234568
1.0719742667793577
1.0
1.0292787945666892
1.0326164395043163
1.1376008586437287
1.120103130114637
1.0966018894423397
1.2468548651385172
1.008767917523458
1.17150502445855
1.0173844790964066
1.2000818598394785
1.0868223608862682
1.0846057203883188
1.1468045088462455
1.0641233907457401
1.209452414007376
1.0079975353761004
1.3018134056570099
1.1454403645375189
1.0959920200081625
1.0294534199889767
1.078208917157052
1.0646755136154373
1.1252230423889922
1.1930613427052976
1.2025756909774679
1.1222723330381497
1.152424256763113
1.1507698697855357
0.9988900481270971
1.1119806614382923
1.1746868916273914
1.1116653776210716
1.1372414775117015
1.1218792998807918
1.20621770421301
1.1857456131859432
1.1897801767441794
1.0629034400726025
1.1285911780606477
1.0895245685747812
1.0910523485091215
1.0
1.2286719860183564
1.2151706513324347
1.0341649225139677
1.1241815533109925
1.0621077896487519
1.231710156924435
1.0202218548367332
1.1414106326474525
1.158266732468548
1.0619187035468658
1.1787834388210572
1.2425781394962403
1.0
1.166756937034923
1.1106879532032847
1.2397884910695338
1.1143707812036476
1.1092572632427815
1.0854644394075819
1.084326969232535
1.1563016393452112
1.0565176397701967
1.0290610477837203
1.0345108937866392
1.0665665626208243
1.1190896305724338
1.038671930748071
1.0266778689211293
1.0103384472479109
1.187899415400873
1.1085335936727985
1.0352220936264602
1.0352967054977467
1.211467626997055
1.0506895058988726
1.0113238331685717
1.0570257613503582
1.1590257450183508
1.1746506305690136
1.1026561725123798
1.154340166332122
1.2191413816597478
1.036481224553807
1.1683603549211485
1.1582759154650069
1.0796388372084524
1.1335069816665042
1.1138940713038863
1.0959383322177587
1.0979458940889815
1.1397370551823327
1.162623802333365
1.1077747763349062
1.0184464666833555
1.0424953302046835
1.053661855784524
1.1208583867096034
1.158713787676117
1.080260269271001
1.265051726770461
1.0743203665827032
1.0256570696802685
1.106679142196817
1.08652257581938
1.2382515939386913
1.0535880811081713
1.021500866780636
1.0
1.0368804299241368
1.1019341326967433
1.101333337154327
1.1548988400337583
1.046190043336202
1.0597595834191191
1.110527354498923
1.0573083198394628
1.0507319353573845
1.0358292017935853
1.036421859711641
1.0872373055329243
1.108988913642873
1.1381177013747996
1.1314031760419576
1.0910752572702622
1.0209813539259505
1.005076410848131
1.1874132849326993
1.06703154806724
1.1636149099748756
1.0122547132764057
1.0933345419330645
1.0188549511853093
1.0208191976710803
1.1535773056545553
1.1043687081838276
1.1561487697719777
1.1525173198094567
1.0514735632976218
1.0804094368137411
1.0239125772419344
1.2505075233180127
1.1408476106758596
1.036481224553807
1.1003194393133597
1.0472397374657878
1.0888747074590963
1.0129262338172904
1.1137355853422348
1.0
1.0805615809862748
1.0
1.1047448112269773
1.0409069225147438
1.1148459021696757
1.0459538120918306
1.0493019127069263
1.0724781091050124
1.0104291198570916
1.0
1.0690324841024896
1.0070161461734046
1.0433125163414732
1.0247342847963623
1.0997918919691423
1.0
1.0087994610241624
1.0819809232049327
1.1603044513471643
1.2018796846521929
1.0927763221274396
1.089112969581373
1.1774061867770436
1.011354978304328
1.117520755689682
1.097647533651105
1.1129821236399087
1.2384432282737046
1.0
1.0230114348129495
1.0929160123876276
1.1039638248319965
1.044075613848254
1.0747188223834092
1.096464854409014
1.0452924253978741
1.1857999945704227
1.090469369026611
1.135500975804199
1.130242667762281
1.2362387879580141
1.0237444377968847
1.0163895591342624
1.0
1.0451682658898576
1.014499870968907
1.0162654173619408
1.0488981088837595
1.0854641865958146
1.081055210829814
1.0
1.0
1.1547939060410897
1.1097190326637354
1.0723352135831588
1.0955191141887797
1.0095197079059817
1.021831108704096
1.0
1.0
1.1493937310417843
1.0899377120530547
1.1235704372573907
1.042191783761362
1.2280842870578303
1.1209101678492772
1.0127488472820094
1.0
1.2228706847272959
1.0
1.0656247176858675
1.0
1.0744585580024009
1.0551626944622805
1.2015084852168543
1.0501284585530226
1.056660499257401
1.0074999728809806
1.0348795521091716
1.0
1.0080875014571293
1.0121823297456338
1.1181996635456257
1.0154975082570816
1.1025738953402273
1.0
1.0186911735714395
1.0855433912562389
1.0814564819056511
1.0134410009697365
1.0
1.1541607611746592
1.0248336536169553
1.010190072062105
1.0421053569942882
1.0
1.1768562082205987
1.0083693310515647
1.0075730202801905
1.0898382551119623
1.1036277228532838
1.0657373001311308
1.0511433084645012
1.0087266406495439
1.0
1.0
1.0366050010479595
1.0
1.0
1.0
1.1282894475718996
1.0074270099351594
1.0607448801924013
1.0532890755738646
1.2324114705537768
1.0294534199889767
1.0
1.1575473390084492
1.0814564819056511
1.0598090616504419
1.0486487669019549
1.0195849446473384
1.0087994610241624
1.014788121687808
1.0
1.1202585497615787
1.0515782636317734
1.0386520298144823
1.0
1.0
1.0829228838690963
1.0
1.0534032143264214
1.0
1.0163724813043538
1.036481224553807
1.0
1.0
1.0375420779415798
1.1050613558835456
1.0490653972133988
1.0070161461734046
1.1532571590363492
1.0353831641098987
1.0
1.0347416442153878
1.053553756115102
1.054019066047419
1.0140809053223037
1.0538295181443442
1.0970162343728793
1.0455695904868114
1.0
1.0
1.1576923405317494
1.0302849561396994
1.0813675463151307
1.0856433131331023
1.011354978304328
1.0
1.0658771712106196
1.1691596984222001
1.0562451521342875
1.0777135806141083
1.0079975353761004
1.008767917523458
1.0841020208250347
1.0780413650505611
0.9988900481270971
1.0841020208250347
1.0
1.057732374785328
1.0
1.0386520298144823
1.0
1.0695127977158607
1.0
1.0535238366467878
1.0606950514762954
1.0
1.0726405257967782
1.0093647283691225
1.057732374785328
1.0201695907984254
1.08151953060429
1.1032216921007671
1.0069983114116734
1.0
1.0485377988494067
1.0114483991208132
1.0483570495348713
1.0
1.0428029986244889
1.0447423360325736
1.0841020208250347
1.0
1.0
1.0
1.0921312880225957
1.0
1.0
1.0465901921318916
1.0
1.0
1.0
1.0
1.0352967054977467
1.0
1.0
1.0
1.0852573019970648
1.0041382387953641
1.0084324804992273
1.0488981088837595
1.0
1.0084459338642267
1.0
1.0
1.057732374785328
1.0
1.0
1.0
1.1554312874747976
1.0
1.0
1.0
1.0
1.0
1.0451127313159936
1.0
1.0
1.0
1.0
1.0
1.0452924253978741
1.0
1.0
1.0
1.06703154806724
1.0092461535042294
1.0572335547564073
1.0092461535042294
1.0
1.0488981088837595
1.0069998980879262
1.0
1.0
1.0
0.9988900481270971
1.0
1.0796388372084524
1.0
1.0
1.0386520298144823
1.0
1.0
1.0
1.0488981088837595
1.0
1.0841020208250347
1.0
1.0
1.0841020208250347
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0062266502051913
1.0
1.0
1.0
1.0
1.0
1.0
