1.6282758372976707
1.604090779738388
1.6082660811613056
1.2363727897318544
1.5507791987937358
1.380029512218424
1.148097493536481
1.195158421043151
1.3474505557758405
1.633374618232051
1.193032537823122
1.311248695955684
1.5483176569170087
1.0026497802939536
0.5024506313042671
1.332710929204755
1.3417901446916998
1.3597769110467368
1.394691924641931
1.7174771145731216
1.5633309478468953
1.5482301807449097
1.6832468646818017
1.3396841827994832
0.9642019693984156
1.5279096681025686
1.155200021359807
1.3232207179080364
1.511186266239317
1.1385651664406926
1.4580571660649533
1.055531228432563
1.5121300894439182
1.2845814921992649
1.2205500677908838
1.409790351598906
1.6105834053213794
1.5399787277044303
1.290001054978849
1.0473884438346388
0.976541773487411
1.472572859395557
0.7570392315402873
1.3164477641050747
1.3747804104669894
0.7020534606740921
1.6033707275674707
1.2289348886302507
1.7465514961562172
1.4233108972398754
1.5004107815834429
1.6381208021092981
1.2500397296722778
1.4778265585724215
1.4986518296905205
1.793810128551779
1.5044753501171135
0.8934501206835693
1.5610225763746761
1.2519163382803706
1.0753145058388072
1.4684241433005372
0.8596882723854019
1.6676104262870268
1.4810797595665495
1.1283921294472756
1.3464656585448762
1.2586557414626192
0.9582394014246514
1.4543554686915945
1.1164908140154366
1.6596509926732332
1.594862878426679
1.1637528921723037
1.222777190576534
1.772334465470457
1.6964276341668247
1.6735041153345087
0.9875935426227287
1.5176696168176458
1.4993432743762358
0.6148650000979443
1.405830672262537
1.3304884948976516
1.2691109757597734
0.9305778008354725
1.543837939928566
1.1777884188368366
1.2160598157257825
1.6300880168447154
1.6086247611830646
1.2080404668276084
1.3944453886279586
1.39061313952573
1.5923971286601977
1.6089916275069631
1.657575029392595
1.6824652765426416
0.9961987996334265
1.6340917203800631
1.3202707188684144
1.2758418236370843
1.563543658339996
1.8737585346775134
1.506152024796475
1.4461337721099894
1.3916188854246738
1.1026296372119584
1.6370779544430385
1.631972352208495
1.758452523881063
1.6034154101493012
0.8708637554783799
1.2836574625880914
1.2197326326408477
0.8437679708060564
1.6510246551784018
1.6895089996687913
1.7463539858808397
1.3970246860634339
1.2449091291229188
1.6300238452727192
1.6883783307041722
1.7990270992367925
1.6053476005597653
1.0847337020530439
1.630990059180904
1.5642057168591321
1.3103532654894192
1.5344695406301176
1.637080574179721
1.1388195176233307
1.3803746705049775
1.4878356021503674
1.553139215652573
1.0853665020490453
1.2745761701139267
1.878737068622485
1.2090145730175403
1.5296068149672275
1.8295573478588956
1.4420808281595439
0.9416015566663709
1.4133240981139192
1.6010026044100567
1.452560482382018
1.7581961782878208
1.2417922702455066
1.4967588451928453
1.3444260081999033
1.668991376589261
1.7548699104840997
1.5141494327942604
1.0229323922318287
1.3937257202135738
1.4459774266874605
1.25400656785827
1.1492763881793278
1.7982245277391495
1.3795401257138886
1.483201683046701
1.807571852604789
1.162707949684129
1.465227176729974
1.4278208468995741
1.4419542171079653
1.4731104153171553
1.6755604908472364
1.3073468647371618
1.7160534500532254
1.3377408897767566
1.5475428343738349
1.0986492382867916
1.4877061879165216
1.7915115678800821
1.35977255225229
1.5581878988900737
1.4086709200504195
1.4290621098110956
1.4764201032354618
1.467161487191783
1.3937929259781496
1.5784474861495932
1.5837540618287986
1.6868645078347777
1.6221471770538265
0.9149488902218585
1.3713166945532962
1.4952384494365885
1.511472836620669
1.7900370720448329
1.5304796884603418
1.1191679920241486
1.6490225478992906
1.731618609136122
1.4893668287724757
1.7576836472586956
1.6864044990817937
1.2808482194425577
1.7631069048352785
1.5241870681309735
1.4688708494001914
1.3112516246734303
1.7360331865308922
1.6518470978005295
1.853069708670239
1.1130283425773622
1.5046294649580374
1.348985571548769
1.5507667174081
1.4125523519553604
1.9033216059753248
1.7515638375743205
1.426358413671817
1.2558125232674155
1.561187028046781
1.6518448316627794
1.759631029673703
1.7496205604599848
1.527773379727568
1.5657561024957654
1.5890941822939597
1.5704274620858414
1.9132786216184205
1.3703726774870462
1.3900143784637382
1.633406866485461
1.3970383949063523
1.7589006006085373
1.6072257549194198
1.6798530227284565
1.6533047461447319
1.5284993732127823
1.23229954961459
1.304907486927666
0.5539927934080819
1.513936814881317
1.664534081720643
1.64824721670968
1.5710105334272049
1.6079696561997685
1.5716019396376395
1.3538615102106564
1.7673590061533824
0.9030155720006651
1.2525373247190148
1.2365128194354762
1.5296911398074216
1.6911891400093904
1.797542027369132
1.6941654055123925
1.5553389939961144
1.5883978719589253
1.837643979414992
1.6279354377975679
1.7384475524144614
1.536782722864058
1.5215894266796888
1.8471836874305874
1.754107755155162
1.895423763196734
1.4018276351782462
1.374561920576962
1.5688546710273565
1.6209055016257745
1.7009852505053402
1.5530505611386676
1.5215862067065191
1.8101722349135625
1.5418576610589618
1.604198811331929
1.4907988538171841
1.826390835205607
1.6177552561224215
1.641148828960559
1.60227555289104
1.7281004008971648
1.8515665021691923
1.8227027916150949
1.5784542438901412
1.7081267559130404
1.5409394261529699
1.486600762212832
1.7943712878682745
1.705420694069402
1.7926236737396564
1.5293038320448258
1.529704712137253
1.6839622676359172
1.4464008854685264
1.6480975984659592
1.792855552036954
1.572383333391904
1.5607168766391586
1.606885637110485
1.5061061412141838
1.2654509046965374
1.5843142845631595
1.462195933300652
1.6252684829565256
1.7023322344324985
1.4518667287434455
1.813193490450014
1.7308038854462806
1.5884863410919579
1.5768208138225308
1.4169247524597517
1.4584351021461126
1.6364498376650474
1.7008692666770853
1.5406502033525664
1.8091312485539897
1.7046996607789344
1.3940233452865538
1.7940459735913934
1.8291592253709092
1.537594933808318
1.7008143380709402
1.700709166368066
1.8432620599299616
1.5773999724496008
1.7112889200886163
1.7055276319746036
1.6340590382639828
1.4533597484872152
1.8706091576360695
1.2191243298283407
1.4590341304752283
1.7663881033848035
1.6732132332807417
1.9241848486751427
1.4047081341299748
1.4850469346583026
1.6877876155293918
1.6268256474014051
1.545244521549115
1.7999225436348327
1.7969472467282674
1.4663576056752725
1.6295721188355745
1.7352160124908946
1.8364108405292623
1.8519160309918228
1.618138200568058
1.8462077508027712
1.6010365598659368
1.4212082960083663
1.7319511780496364
1.8774656744870406
1.894489554418047
1.4516622776479418
1.5997308847755085
1.6517408173744423
1.391298206785175
1.4570756623693981
1.9345415318478592
1.848574545665073
1.7717688606749067
1.7109068685986077
1.586014332976783
1.7110419519751041
1.8502150933164507
1.536741892096831
1.7593263131551924
1.6987725168984253
1.4304491808648594
1.8292965307434141
1.589657279889325
1.6552914929707376
1.757330350144796
1.8303064063956458
1.6021414445651176
1.6791276060196179
1.6963630676677248
1.7891990001716527
1.4395332143496233
1.9249572178648808
1.954805258678781
1.5139940467369148
1.5746406943008906
1.6402991559806066
1.8971246094412553
1.815023508902122
1.7658347701857366
1.8532787795282055
1.7838421084335458
1.8007599443709734
1.7396309674300343
1.5791634444507736
1.772428627017
1.4972250737482309
1.6934804652610083
1.6983841153893453
2.0
1.6626525838853714
1.343904631844444
1.9692784247053752
1.9070979581929997
1.7844602344732017
1.650618646107655
1.8497088384271816
1.4957130915597872
1.6822265700433647
1.5705872475259701
1.5899646954811206
1.9715231477459287
1.7876051144359975
1.7518954543103828
1.4652377469519735
1.6303691999347376
1.8145370268754026
1.7303649859291554
1.6244023766377622
1.7242344111056722
1.3615205846501224
1.6762631481767867
1.8661525538919839
1.8224978373618597
1.9713033049138773
1.7028713337641168
1.5579687531407314
1.2954457426109696
1.9009378006049473
1.7406110173328913
1.7055002619900075
1.5076750099015095
1.3066468832806408
1.6405584267776114
1.8464474046946626
1.663858266132812
1.632827660368698
1.7554148631773934
1.6758582399465316
1.5156994261769818
1.8854585470989889
1.7449982875837515
1.6309827451590746
1.6511144722751547
1.677638970287673
1.7194104651603825
1.9583721422472329
1.8740623844912765
1.909801296369817
1.7198281380919658
1.7618612905859095
1.8446084030581156
1.8461438411425906
1.6653348539177233
1.794472570151624
1.868328216281321
1.7152656002288387
1.9405376737143933
1.8903987099423647
1.608389887114331
1.9347508817145527
1.5562927643940418
1.7478989348651726
1.3749044433537572
1.6766418117120785
1.810805564289254
1.4312150207284164
1.6005069492846662
1.656422687793374
1.8751340465130562
1.6702508113608936
1.8199355557452015
1.8576982386303207
1.8237083822441746
1.8234439913379683
1.8988041001797697
1.8954707027220792
1.7525639273905107
1.6827162512922187
1.6052338052011064
1.9423618090154269
1.627866910572545
1.877006326340427
1.9035653466129587
1.7646209386576328
1.754351438960574
1.913609379226487
1.8868424238489525
1.8601477784942104
1.954805258678781
1.742403097471207
1.6637266652529328
1.4051813358110592
1.9476772695523943
1.6935897939689333
1.6273035125982762
1.8390222615996192
1.8770212158374826
1.6712051003479862
1.6454291587163647
1.6808593219897605
1.8408788426730527
1.7657373034911663
1.7083759193783004
1.6836609968761018
1.819546427135128
1.9106799232776155
1.9407366040839273
1.8122567054652665
1.8523880764575589
1.7025671100591544
2.0
1.8322383343708017
1.6434110674607287
1.6638543809142845
1.9123775162615373
1.865381039828897
1.841797609405281
1.9149183455262004
1.6909829085516361
1.6851241681589093
1.7870082330522594
1.866939263202456
1.8637989547816616
1.9248430859449548
1.6913800420008371
1.7381619728885145
1.8979615619201204
1.8614713450658669
1.6594627925805705
1.8114844010476536
1.8896136481614576
1.551650083531384
1.8068770419453912
1.619952424181996
1.9431466300184854
1.8605663775858767
1.5660330050626803
1.943319615078926
1.8656475503797383
1.6592033716391899
1.8990650569624759
1.8292370137647445
1.8438290500917103
1.801060554334053
1.9198456822453291
1.8692497730764708
1.7273391523801727
1.7186558107567427
1.8489129209756499
1.808972232300441
1.6563202910807908
1.9164162463783918
1.7904948045376199
1.8279154040802033
1.9723410487268795
1.7952843743519566
1.925569100771261
1.9570779781302299
1.818010075773462
1.7480771021316819
1.672803526915016
1.9512372744767652
1.9424669645307007
1.8948295197383598
1.9476772695523943
1.8607146980625269
1.8872820111277753
1.6913283376811492
1.8212074839091377
1.8303442807742705
1.8483010294956026
1.9707287929343036
1.915560583643964
1.9405228716644418
1.7362051599991943
1.8764921281490714
1.842814661496228
1.7158304737752375
1.8127867237870472
1.8637589385398425
1.6591854838839588
1.875335065134813
1.576530060732167
1.6547990355629438
1.3105425172073049
1.93318369742225
1.7234969848118096
1.942951775769964
1.8642555501931453
1.9159917299180227
1.9134709966136856
1.9247152999302921
1.9113567629236292
1.7795240852830971
1.878098500260117
1.9712574078331673
1.9424079330349868
1.9692692402083194
1.9131537221335466
1.827591958831041
1.9717967671990606
1.7025639481827484
1.900937828414157
1.533499888465295
1.9164976019078384
1.928434814932158
1.9113386873458402
1.7761820057577118
1.8214143415513337
1.9477469142882824
1.9083023668292902
1.9577842804373151
1.895293683056715
1.969975157748535
2.0
1.7109814268142258
1.8243975736495275
1.8937483304416856
1.816523558630616
1.9353965489127842
1.7921690560310664
1.8561854357536576
1.4658694443780833
1.616559449419716
1.9385296821074636
1.972227453906329
1.9101208741693698
1.8924856881492085
1.9497351423210356
1.9191515718967862
1.8831758026569525
1.8511469505476352
1.8860556200399516
1.8359960036673864
1.9167409737089103
1.8846295926001715
2.0
1.9552726578300093
1.8201604235124649
1.9404400095709817
1.9073338088209513
1.945545833777681
1.885326036496052
1.8621263083124575
1.9488933169635378
1.8396012795854673
1.8881888969954566
1.9201381944201967
1.8440703072972484
2.0
1.8254926881243694
1.9096444251089562
1.9352105648666111
1.8200276987531816
1.9374178617215756
1.6753248677838095
1.8239584108807745
1.9353965489127842
2.0
1.7404081475649813
2.0
1.9714841177853597
2.0
1.9512372744767652
1.936040539198824
1.9279338556138996
1.9549234203524164
1.8945945271818154
1.9054124891014306
2.0
1.909276890130502
1.8888880184018229
1.8675629725474
1.9005906623807924
1.9694140034947136
1.8941563150888827
1.9374178617215756
1.820573601102113
1.9218089884063019
1.8608292995884828
1.9692784247053752
1.9700337975124647
1.9692784247053752
1.8932604821404526
1.835235654331695
1.8268061815355452
2.0
1.9374178617215756
2.0
1.9497351423210356
1.8255973944527546
1.8912861109097747
1.9127515673755746
1.9295644360820032
1.9248430859449548
2.0
2.0
1.9557422861492153
1.8243367015412641
1.8986763880224595
1.8799753553431047
1.9152367775817047
2.0
1.8528923208386394
1.8459843990768445
1.9145990051856887
1.9143487734231417
1.8280595281347676
1.9715231477459287
1.934107228027353
2.0
1.8481279699283817
1.9554824744506691
1.9488933169635378
2.0
2.0
1.9583721422472329
2.0
1.9697186287229318
2.0
1.8964459830099742
1.9557422861492153
1.9703788090764636
1.9411633894814853
1.9180214291222633
1.9426023835552195
1.9082679931051518
1.900796358001582
1.9497351423210356
2.0
1.8525969789323264
1.9404400095709817
1.838918813248006
1.8709992843036858
2.0
2.0
1.893114422610704
2.0
1.943319615078926
1.9549234203524164
1.8226580771011356
2.0
1.9692692402083194
1.9697557470823595
2.0
2.0
1.9438995029332198
1.8768811193568262
2.0
2.0
1.9411984980912858
1.9443149759106781
1.9240199998018437
2.0
2.0
2.0
1.9720460560367203
2.0
1.9333416458690462
2.0
2.0
1.93951262480798
1.9567376648461998
1.9689730137810764
1.6971378452032164
1.9414042179384454
2.0
1.926585751559211
1.9714581793785533
2.0
1.943319615078926
1.9414919768910173
1.9717934331696856
1.9536650592976241
1.9512372744767652
1.9473849232797
1.9473792052726795
2.0
2.0
1.895825481878732
1.8928477863429674
2.0
2.0
1.9497351423210356
2.0
2.0
1.9692692402083194
1.9552726578300093
2.0
1.9549376371283997
2.0
2.0
1.93951262480798
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.9725585741030744
2.0
2.0
2.0
2.0
2.0
1.9570779781302299
1.9032725336622571
1.970149575176586
2.0
2.0
2.0
2.0
2.0
1.9685023986295795
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.9712574078331673
2.0
2.0
2.0
1.9438995029332198
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
