4.3717176940383835
4.025949625806113
4.2373314008558145
4.560311397439754
4.317331496001867
4.270901833093872
3.7787374894126837
4.117085235711984
4.421842751746673
3.9281358541695544
4.15551516453632
3.535662342711524
4.684048076771017
4.516114196153656
2.9679421319585613
3.7190026309972524
4.4275782124498875
3.81635835249536
3.632762914519781
3.793183802869414
3.8124789879737238
3.612967313821997
4.361639805016301
4.205704464833302
4.448263250855231
4.103323698916267
4.480620935508278
4.291458726949392
3.7981612469008974
3.7028144477556224
4.354591416279307
4.09036066318814
4.196353356263037
4.242480983291144
4.0957320785565825
3.562959987284236
3.8105981685871733
3.96950641026446
4.222299586369049
4.147224766435089
3.701871308493466
4.076107081829785
4.351226012943766
4.87681678838331
4.279598219773404
4.186896237848252
4.547284700946361
4.472084082254195
3.8185414864874927
4.298775735106074
3.8409401634166023
4.662352726413343
4.031123668361365
4.465303673747338
4.0392301842887175
4.287737378034086
4.625610569560378
4.561313908477369
3.633194182213048
4.805239790226862
4.150888958718635
3.9717325421156446
3.7178083424356885
4.094507545179344
4.769594799421759
4.157038380913616
4.523463497753577
4.337295072126925
3.6216121411860156
4.036053867457459
4.233354026261505
3.9792701140013294
4.444214772815526
3.69131366909557
3.999778595184718
4.660881875631352
4.09849088862333
4.379015239780939
4.474309255050641
4.204033027867402
4.248126984361378
3.9967610505420192
4.559341100953149
3.839218286147637
4.7401700625535765
4.088890970193357
4.321120501915716
4.20052112943503
4.5084118083808224
4.60942837204912
4.31465945053737
3.6211715799289177
4.44089336012942
4.270417981693625
4.5083502557049675
4.279223329269993
4.685765297515304
4.332499899463652
4.082254424142286
4.152789605471144
4.401667326756962
4.485536247992718
4.092232074426089
4.292706039914532
4.273465822328352
4.0905814700512595
4.404184391930432
4.140020602909112
3.7410090047485647
3.9861923270295803
3.419034936181344
4.334334665952451
4.634976365639173
3.738556049440894
3.853450569234282
4.1824507772847035
4.486692608227891
4.686935636397746
4.175287169993463
4.131630774771018
4.111345694503283
4.230514913681704
4.154020094751649
4.391594283744209
3.603406690011113
4.2726828143696345
4.078936205746358
3.6730589456296663
4.688272185630838
4.301774181063479
4.096236727115905
4.230951782544099
4.174982000924654
4.024007277809694
4.007494929820507
4.741345594554562
3.9135593840511675
4.595887016039061
4.620258298482411
4.035011647491594
3.887749129362679
4.283001007660675
4.119986809353708
4.1124724730672115
4.545378068810615
3.5863907881173547
3.905777772528645
4.685398467900447
3.9736781312961953
4.552401042847223
4.212052477813794
4.171338334390521
4.577353088478904
4.283243849590331
4.1567301311691205
4.221963660039655
4.665908989330115
3.9976626970418163
3.9125871489616757
4.01112883037697
4.198261586138692
4.260533535502775
3.669980362833613
3.8231933957607116
4.226249699615126
4.516235629362562
4.662681484781079
4.312461110290933
4.357242411127001
4.8214458339139705
3.88466820154659
4.50935563521703
4.477704559393976
4.234014948070249
4.435684421535935
4.058407721968025
4.213885696682518
4.182126585287692
3.832121501141024
4.579421255411635
4.66617851393736
4.447295746399493
4.386322405750482
4.43664146141861
3.6248695469756456
4.6641642144554245
3.926803220213736
4.180722311029348
4.260424044047949
4.581459621318568
4.187186014925492
4.212932899361841
4.667804874843184
4.346746199358916
4.425652749027307
4.163476770266237
4.133648842064233
4.365282609544488
4.102547986447751
4.425417750610588
4.494714600075503
4.001471590918779
4.659994042757386
4.4168843202316435
4.5404947714286665
4.4091838762521345
4.1262092145731275
3.9732233526443057
4.071497864684482
4.683208496374361
4.584781364314298
4.271776556577908
4.463136374201288
4.516976069133481
4.536624717947938
4.23574736080569
4.504574668533278
3.986572150018975
4.611498076095639
4.602937934542865
4.092032244695863
4.563520902664394
4.215940822723585
4.548490038627312
4.3597356996152055
4.115901362586221
4.410892589956861
4.052297995395513
4.508662426309874
4.654857335836145
4.177756282172717
4.552724417664976
4.409983456442846
4.4190830746677445
3.8266287661663445
4.3079857491246205
4.458543823102909
4.449826098380651
4.661254231497887
4.190710056191984
3.690545861931323
4.2544237663924385
4.4699562945759705
4.2598465128069805
4.335335142731232
4.528757195923044
4.654441917276099
4.3176771367596505
4.05924732416459
4.136553511843799
4.551498217373734
4.421180132311923
4.231205042573461
4.0535967832799145
4.26106423593174
4.6976528641329
4.2995897767648925
4.379037027932763
3.956766831478796
4.3628840411600605
4.264985186582926
4.409614951153059
4.701022049694669
4.757981220361892
4.6785316331702465
4.45375462671533
4.2865864449494175
4.355297925440249
4.07759739502688
4.447481470047303
4.391169628112422
4.618170511478726
4.396631117884208
4.311549880671983
4.532131351649482
3.814620670480445
4.674866334192116
4.136335439965999
4.451242184442416
4.528525274950017
4.786415890212408
3.9368627840689596
4.451812212446127
4.584327459515881
4.536519316547729
4.6127874640014825
4.5164419466985235
4.317766630218489
4.489646915132607
4.465403914988375
4.847341786444574
4.389613214913228
4.455091166666888
4.026582154490676
4.5367471988695725
4.767149605768447
4.299893493815095
4.541526770665687
4.519447249690818
4.18511631149411
4.772213748354883
4.361638972851702
4.483509997106469
4.533201258144328
4.491778290770688
4.048396053333214
4.50319631763632
3.9339066536260248
4.676947410090671
4.658786796429133
4.387126499005771
4.182801818284613
4.676182375186129
4.182993038294763
4.859553020270609
4.81094826051899
4.5947802033085265
4.207216314634649
4.573374580346563
4.56781934762022
4.653207483250497
4.525641435538324
4.336364809682876
4.807058352196681
4.434832622866642
4.304999821343035
4.560968615160147
4.66252657401802
4.6090563927295305
4.555285047913007
4.474755104115126
4.803764926697439
4.398596827070279
4.218895621944811
4.292332948960791
4.924433111937236
4.849351903601084
4.611978292289657
4.2947104397680285
4.143579910368714
4.562508235293745
4.34542942123527
4.651041098306693
4.716860318226607
4.6127795217749865
4.62254609715744
4.62135302271417
4.349731413046258
4.733579191305175
4.490899041824016
4.8920588907788005
4.136332194210201
4.295036874009067
4.300046234464046
4.301128396798949
4.010893860095729
4.483736793739869
4.227360986514479
4.356474889700659
4.76198393181592
4.3887451374184785
4.4764409761378525
3.936363966762081
4.512906611145811
4.8692982019383715
4.505926404214134
4.553563580939503
4.464774410790225
4.671646632896043
4.747800101600625
4.738153602810806
4.657698472151827
4.696787145706272
4.565087636010291
4.356404143164996
4.508507192313356
4.198130882312754
4.589403164503672
4.15261381783918
4.511103144617684
4.7848085386819
4.535846246483667
4.407242686839622
4.8574391440916695
3.857247514571363
4.3602403773711735
4.705084116112538
4.139052245463268
4.432356608191279
4.133461829168612
4.698567574670066
4.630243105147201
4.692554958005002
4.4537197643099065
4.685306292492088
4.665954368032671
4.462002260063059
4.802766526345303
4.58161330280552
4.34921480333629
4.289565056321581
4.7968360720716365
4.760111851077063
4.409985254697981
4.767715319481224
4.742132313987468
4.352226889822779
4.706145123462513
4.248915195156145
4.71895994646232
4.695699339835622
4.8813211538707115
4.656959716045499
4.594917281289596
4.469133786587198
4.521170557799149
4.6255785349036085
4.052189167036613
4.604110062611901
4.692499777275129
4.644129362927512
4.3863677376620895
4.649214096781139
4.373487629216368
4.741114041336392
4.49830769092643
4.6908926207935355
4.7663097765118865
4.911769396125012
4.635298756013428
4.581938750678609
4.3585586935075495
4.5116831408276
4.829305711974573
4.131160513121446
4.819878046490946
4.87936556478576
4.242146290574582
4.5870349624759665
4.550580816403301
4.839452820737696
4.425656189391354
4.652736228365742
4.16664038581813
4.59636784027426
4.501626482433581
4.837175116339304
4.3340456722202285
4.688613779725447
4.862233348326951
4.724256189175029
4.764448302182408
4.406935826018654
4.50012965215989
4.497286676163654
4.25282771360542
4.679770748516752
4.684328559367912
4.284404052426741
4.371295360587158
3.985672392092403
4.581882684461402
4.639953328943475
4.592457690619843
4.264358862479897
4.270819963708157
4.854552771416675
4.742926132845932
4.989885971714882
4.57767429123171
4.810366865757233
4.398211230712018
4.570862198564906
4.66797262214954
4.445358981738558
4.919676622738888
4.70653086941741
4.728442131978175
4.582519545106562
4.700103841754773
4.4701613779525715
4.069219219951622
4.471949154978017
4.3330680525439815
4.90814235386795
4.488126907877686
4.324297308446513
4.556218587329299
4.231609981111665
4.789348610388312
4.5237366801377785
4.485236231054243
4.6991432625140215
4.408753642346234
4.914164588662711
4.730656070143218
4.490034276022825
4.663580360911371
4.880557737127146
4.527348132742837
4.748467361573899
4.857301962895127
4.384349300739399
4.715682965358891
4.71224340638667
4.79447174189738
4.912198139220139
4.470017684626524
4.803645597966858
4.642682458743033
4.5982834158161685
4.620801886538926
4.480256608292254
4.8574391440916695
4.634848750932216
4.662849601359043
4.694842652177137
4.552772490632946
4.6672584094424465
4.6561525324311
4.674031911441398
4.405455511187611
4.648243761702989
4.711406752111593
4.646757663242617
4.836539237118009
4.933180630787155
4.54805994375367
4.573232996407988
4.686971185115345
4.772977432582769
4.388095134183338
4.937035479794498
4.792744790967234
4.377993181461989
4.658080973364381
4.328725985767761
4.522480280759684
4.826967762569591
4.742100389565336
5.0
4.866902312232013
4.716666420084575
4.805505337196506
4.695667134975981
4.712221460600826
4.818403488941787
4.920278030220772
4.806737603996896
4.4654849166376955
4.8350054599463945
4.872769640373395
4.485371857373209
4.503778504232586
4.450237813671012
4.875819948841119
4.753289916584285
4.754889332400513
4.814198760679616
4.612949426591839
4.5574540563506325
4.428710280915426
4.907688599916441
4.619386811611543
4.736485574650718
4.725466836596402
4.5074819803574995
4.712051917741129
4.901129903102306
5.0
4.578014719042673
4.89893069553426
4.68225640015227
4.629869219391328
4.588728858566526
4.781762572131129
4.597415896615582
4.375600945487848
4.604867815267502
4.8293244131255575
4.67659174911649
4.787220691786044
4.685788076775473
4.690216894526867
4.727384713874816
4.772093645359369
4.440776920432622
4.736392291645096
4.669095704408914
4.619296815414639
4.691660894914596
4.649907162163856
4.699667536515581
4.984445872670152
4.48906869001107
4.508364439309361
4.930078355197681
4.757959810432863
4.7440518383143475
4.946765348304089
4.586355468241591
4.458572248155902
4.618590451651483
4.896700212933075
4.885853809551778
4.543047319375376
4.806705032533298
4.567681882055657
4.948731483276524
4.748712601290719
4.540546290636473
4.67856421284647
4.704213743472303
4.538932186692101
4.909359476501132
4.917897242278263
4.67545169548212
4.8382629264002945
4.6527652119863285
4.6653725636270424
4.621311540919993
4.91934139599993
4.736363943680476
4.667207531828898
4.515553426113447
4.603371836039314
4.834722579427916
4.973101762808643
4.619407188790716
4.933627349079173
4.444894785417452
4.93480191727119
4.775290299501076
4.443883498506902
4.626699869026598
4.604555798866647
4.8018539921172865
4.701823670896622
4.647436950718257
4.859453138744731
4.907425137479585
4.808269810214196
4.919676622738888
4.79830111214553
4.745856936808401
4.600839316280945
4.790862684005135
4.7944089049488445
4.8713259463641485
4.796171601032988
4.9854709216915305
4.877932052215031
4.633235435179567
4.774841407790148
4.728041590797926
4.771287506238888
4.90628618018924
4.592114064029686
4.750762119866149
4.8727381920289545
4.685064179025593
4.888760288545182
4.684539472128636
4.368153854317529
4.883303423540697
4.673543744642812
4.8046072913164775
4.657889983609105
4.714236219107039
4.839310965146552
5.0
4.78335430195294
4.916125719739326
4.642307895791247
4.8871552021273645
4.587539027966786
4.919676622738888
4.877726832831701
4.753015916966954
4.639959160484053
4.972247734565972
4.988479410802251
4.772124119306573
4.92973533708775
4.6440558297972565
4.725136673884644
4.935928498140881
4.750647117791391
4.78092931235633
4.920486073910965
4.774335224965472
4.841765802231563
4.9107975722198045
4.677020411943633
4.913094444622826
4.92866133268559
4.644900412824786
4.8687304795765405
4.991520283681521
4.554171772611795
4.821856675550077
4.768971025684975
4.851282666881446
4.775753054152732
4.861085414718243
4.928866805765126
4.832220724716064
5.0
4.91856292724534
4.83541160277483
4.744484814188097
4.794203601805429
4.909359476501132
4.901535229783359
5.0
4.924339901950785
4.615631187272194
4.920486073910965
4.843883026257868
4.833683988094253
4.723819404301004
4.66888228118113
5.0
4.956103447295763
4.947476798973453
4.799570231928063
4.786236592280679
4.989735337087749
4.94966114768331
4.909003510427836
4.806602143282902
4.749504581246101
4.970445909766807
4.920732695510865
5.0
4.993180630787155
4.984903652251446
4.936556002548187
5.0
4.874801917271189
4.933627349079173
4.945889201839632
4.928993179024179
4.912511923567739
4.735276570196761
4.662797587780445
4.705253348900815
5.0
5.0
4.736007373907438
5.0
5.0
4.923090675774862
5.0
4.854480575256336
5.0
5.0
4.832493835942016
4.8168887031021566
4.789147406596555
4.992419748458051
4.75931860942088
4.911757015429487
4.868007479544434
4.927621851960612
4.83893069553426
4.888760288545182
4.9796766227388884
5.0
4.956260779976879
5.0
5.0
4.974783243321129
5.0
4.878161625005484
4.884457730329078
4.925987342272436
4.912206921078629
5.0
4.874801917271189
4.739753051253004
4.854425710033089
4.845569747508003
5.0
5.0
4.857531335027739
4.860486073910965
4.666949951307739
4.993305993856621
4.839895172177217
4.705731378805758
5.0
4.788431808188896
5.0
4.781174170007704
4.900088956665337
5.0
5.0
5.0
5.0
5.0
5.0
4.798323172238458
4.84628618018924
5.0
4.951564558102969
4.9696581259738135
4.986129251385098
4.945733636012517
4.795431604378157
4.899249051435603
4.813140579299091
4.8736273490791735
4.8574391440916695
5.0
4.929429823211506
4.949258189158962
4.9274122798442255
5.0
4.91329991770236
5.0
4.83191897828132
4.927592703162335
4.92866133268559
4.9864576702690195
5.0
4.9796766227388884
5.0
5.0
5.0
5.0
5.0
5.0
5.0
4.951564558102969
4.8736273490791735
5.0
5.0
5.0
5.0
5.0
5.0
5.0
4.8457708766742265
5.0
5.0
5.0
5.0
5.0
5.0
4.919676622738888
5.0
5.0
5.0
5.0
5.0
5.0
5.0
