1.5099700609767817
1.5418107203213478
1.557608428863762
1.44969216794966
1.530842168163674
1.37780082902865
1.5222745875006498
1.5358070424973098
1.5463138633417035
1.5605964056911936
1.4798698239149635
1.6454652039167923
1.5785384499749149
1.6034125568506354
1.4637575530130882
1.4692984183956244
1.5849029163597126
1.5250330137612058
1.5895190025479464
1.41579562890485
1.5921247375984382
1.524800363927695
1.5948618397093706
1.5671313934375315
1.515314345871067
1.48039595801702
1.4985405148134183
1.4895138795203706
1.560968002681145
1.6492675869460303
1.4544642641297127
1.6035916440900133
1.596822194042538
1.6648055639005688
1.4766710718127987
1.5157923674049945
1.4831141590650663
1.4697359412072766
1.5829443624323698
1.4298472290008426
1.7063549534798792
1.509161171160387
1.4716066529970757
1.477314490562501
1.5055556914057127
1.4714479709858315
1.4963460537774242
1.5598730221149113
1.5247277223678193
1.5087118949711962
1.5035397746988368
1.5416071086700396
1.4372435723953858
1.4933974179543745
1.4862640888666663
1.5613981002599333
1.5075893121552824
1.4593223003856144
1.3905505740910584
1.47186622849724
1.5501591426715244
1.4571884562158408
1.5439601873403794
1.4894988901692898
1.5610348348807035
1.5853026536194343
1.6028840315805521
1.5063657352577584
1.539444350407955
1.559493201505888
1.4503090962377305
1.532510416750314
1.4328238820279875
1.4963973122725176
1.5127501246116495
1.5438875655246498
1.5551417736419446
1.750762384001087
1.5499468935273308
1.5328685832991809
1.559415311673668
1.6345305524312812
1.5632581432021488
1.5546769425021105
1.6702090540443737
1.645912579238333
1.4639198061530265
1.4528710223078607
1.5342029602826788
1.543751724723486
1.5407611096779557
1.541288708379685
1.511276754617564
1.5184027612839426
1.5033613720316603
1.4235046693169797
1.4514750304136461
1.484937830384979
1.5647528916732847
1.5347770287125018
1.5981465497230098
1.579901252800707
1.5016895435165005
1.5103131005441035
1.671408781428938
1.5776481725978644
1.609714595293724
1.44605763627248
1.5115558977910326
1.5712962745433972
1.533720423110951
1.5614427291355897
1.5535763466438826
1.5959139061744194
1.5945010721571296
1.4984002945148842
1.5375740529790778
1.5488592360603612
1.6255379595790656
1.4369031609703429
1.5056957888244842
1.5980213627837327
1.4196196554362641
1.5208757138517992
1.4562786890445316
1.6016919566736514
1.5022639935141404
1.5250717121974602
1.472072382514069
1.5946751903697538
1.5527237094951922
1.609908716279896
1.4418402643174202
1.597121274302824
1.5504312651745504
1.5311785234081448
1.5898753616393402
1.5222800436588957
1.6212926888039374
1.452690949649517
1.564310296629266
1.4676815324756884
1.5074521087013644
1.5599330309246084
1.5515035671070083
1.4908558980081146
1.5566941548857494
1.5413257298010368
1.4600247585616497
1.5336052227514134
1.5294404974329254
1.5525108145843718
1.5138173151244687
1.6322962426401812
1.5811423817768053
1.5568986632195314
1.6094675093588635
1.5978477085528946
1.4904120408729005
1.4226153409000277
1.5273941193216456
1.4729047686502141
1.5907321717001057
1.401287911186142
1.5220082299141524
1.5299275349351924
1.4782218711415644
1.4633366236103509
1.4269525281966162
1.6237085513352756
1.512277547005908
1.554974169427899
1.4973559778015497
1.441056825445522
1.4921359519279216
1.4353380385817385
1.5274446253414569
1.3998498075738646
1.6023158087124287
1.4414525959522897
1.4191755325038389
1.5165019849617019
1.5392390586405948
1.5928555912079367
1.6322462477902226
1.5635084937827448
1.625640365103869
1.6219436029658822
1.517365295802697
1.5273503054002293
1.6740786850070688
1.664381373644338
1.5191161770304251
1.5248793451595946
1.4082055367501687
1.5041709355500428
1.4998470447743033
1.563320716223154
1.590615495228853
1.5064822678080454
1.6033160541531273
1.4292872020077951
1.526864325141722
1.4779130356696673
1.630256057271061
1.6862412958758413
1.5049085717460713
1.5219156910624259
1.490865177787371
1.4561362668566225
1.4664076280376053
1.6500469485682854
1.4343069729096587
1.5094633787416085
1.5070872912272772
1.5360376837601804
1.439733343024182
1.4386061356568396
1.4343069729096587
1.5206451609270213
1.4881116530314002
1.5381784334108335
1.5838942175922994
1.4814027283131912
1.5322301778949206
1.4348553751965116
1.4343069729096587
1.5191307599956196
1.5435933691750072
1.5438776186324956
1.4568367296861253
1.5563136938023319
1.5648258251140263
1.5076886636264484
1.5283967591897534
1.5345914310742537
1.675230257121469
1.4623246436201627
1.5365843180267915
1.4523698037729391
1.4983941327177448
1.5197846234679315
1.497401642968365
1.5419041437325292
1.5336951323913113
1.535606461503314
1.5072168549879075
1.3626313150092224
1.5615167544280635
1.5749860157514042
1.512202538113324
1.6419381012269514
1.5190817710739202
1.6052525055576825
1.521730693606387
1.5495111956204939
1.524250137397438
1.5033911599412229
1.569529947002329
1.5170587078903202
1.6087386999948339
1.6883093772492248
1.538883552456655
1.4439296149027832
1.4256084678822076
1.465718379169577
1.3853577056796673
1.6221942877449225
1.4528452919421957
1.3532612600362321
1.5655211438003958
1.4910448721268563
1.4839323916606317
1.520249228317765
1.4079065054579472
1.5042615823958607
1.5565536674424272
1.3332381382444511
1.4493433953031993
1.4434029778192599
1.390402079848882
1.406180259996761
1.4574965759737026
1.485325193077474
1.4567156387741849
1.5901173198708625
1.357195446898642
1.3960463313521116
1.5387011562590132
1.4791052949371142
1.4773969356414667
1.433412231887622
1.4057647351811469
1.344282813405667
1.5143765922480728
1.4106963996383488
1.4906161270456662
1.4597450601748592
1.4542228932244134
1.4162962617782988
1.359050800543058
1.465022065541353
1.5339926172750753
1.5280349742640786
1.5983617413427076
1.4280634332864621
1.5148807207183677
1.474074058020586
1.3468917174897914
1.4739036293364705
1.2993651998683657
1.3967037073143722
1.4627720233288901
1.3850459221195186
1.337599784832461
1.447794590334567
1.4954426883235918
1.4267047016565126
1.3842132256750432
1.5728263579031048
1.3967281877033193
1.5541592816754692
1.4703889113972068
1.4235739950831734
1.448355219430678
1.5110073050253723
1.3530322951173352
1.4485399196050535
1.4189715052011007
1.559863371115864
1.3941808261130697
1.319103285723276
1.268657144403907
1.3232562886902146
1.4144165387173455
1.37761730960835
1.2950246340985683
1.3554619560252348
1.2987437956455086
1.209490139043442
1.2592910711499106
1.376224983532059
1.282510882775078
1.2576546492273415
1.3009104601565167
1.2632933881801052
1.285480721521588
1.3162182990581734
1.269017891394343
1.2827131132736715
1.382531197951233
1.314715863606251
1.2549016329730855
1.3081955012559416
1.2046218519898417
1.3565398976378942
1.3302428314711658
1.329622654430927
1.3121789356122855
1.396788747107005
1.1757099012366403
1.1983190371812218
1.1558029675734034
1.177740929273901
1.2070706936547295
1.2791383126742493
1.1498083848329632
1.2392971973098745
1.2761620660275002
1.0590712956762054
1.2223105550906561
1.1398505731353066
1.1594298587971898
1.2138017714946174
1.2688555821328298
1.1658493345293477
1.0430588134914347
1.1543341344818314
1.288983886506014
1.218730283839607
1.171353884194777
1.2911027543852265
1.0676090811703376
1.3298403728693264
1.2286434705971545
1.0906616344556752
1.1513262995988292
1.1921673511633835
1.1056903394921442
1.1863266374704018
1.1770074621277797
1.1386582350142564
1.1952122014036588
1.1106726971784195
1.196372445922706
1.1210853043663067
1.1842327898710403
1.2904602842047372
1.0637397235050603
1.0189517099203995
1.2999467660075086
1.0152166246862697
1.0712166114349984
1.0373114346678591
1.151602493344191
1.234323988261431
1.1591430208420361
1.105754314672053
1.1935147892501914
1.1874809181488932
1.0513253403357203
1.2619225794343885
1.2042875593627884
1.1812279675044999
1.1403923427664493
1.1291935180091364
1.1834053109102287
1.0894046556824915
1.1951991953979273
1.2534904939429847
1.1060616084372412
1.1258815757509386
1.0951019772525254
1.0488666586547735
1.181722159215739
1.1525080196285888
1.248036060103546
1.1847498136645962
1.132287648004447
1.162248113598883
1.0590273036068303
1.0673620611906658
1.1761695820418008
1.0778488022454642
1.1930671719660766
1.1320458219798366
1.0336064812358041
1.118274063261956
1.1747740914206009
1.1595094254221494
1.1004225350450683
1.1270851626843743
1.120481042694375
1.174594453088079
1.0817310218904692
1.138352215999726
1.1470638720738717
1.0852822846644374
1.1786276003926062
1.380077641549223
1.0995555738411695
1.0442285324939253
1.1516570261655048
1.2662697072943123
1.2037220059830493
1.2124538241157055
1.119188108715169
1.2452333498769461
1.1589721333708483
1.2024019280192515
1.0703245605626581
1.1933461172914495
1.2351060340178903
1.072782644238587
1.094906252392573
1.1480802076494845
1.1617759933913656
1.1412734447944297
1.2129848804935592
1.082298689780616
1.1646562144967636
1.1324712465775775
1.0495473284864705
1.1069981033703815
1.15974250448087
1.0690177778319674
1.179957995206671
1.1884825750490848
1.2089239185934684
1.1201899674333082
1.1567733579164001
1.0361712319010294
1.0868309232171933
1.0816640479688138
1.20118378158514
1.2194215993338144
1.1070009581204778
1.1406720863859967
1.2847734533272293
1.2330377851303864
1.115705701803712
1.132095853669526
1.168546491774487
1.017137538984394
1.238017633883255
1.1184754018849872
1.1225716994824273
1.0867874785249783
1.1442875289729812
1.1150966170422951
1.1735991408888922
1.1370490115922034
1.1538768912287234
1.212393126130298
1.2895301939016788
1.259304432449559
1.1218699260740008
1.1045645630532135
1.203620926439439
1.2076846082411292
1.1794039685816902
1.129925366691207
1.0397345902257662
1.164347037273024
1.0697335836858701
1.214222734005621
1.229817087949734
1.2374537886193258
1.1426618983694483
1.1220746456188633
1.0
1.1910778989248771
1.0699066357318048
1.3123638391618653
1.165271557554759
1.21958450413682
1.0840084330193662
1.165839269888247
1.2407919116036927
1.1403717830347417
1.1945521382638644
1.2105328376616473
1.108941645267285
1.182179898206425
1.0822127010276423
1.136744102189499
1.0571769804718658
1.1547021149780325
1.2342409288201843
1.0628912056561979
1.1440442435434743
1.235163894501663
1.0985411836876464
1.0636663636210644
1.271787664027962
1.03820240796617
1.1960363611005713
1.2317247777522122
1.094427948167157
1.1678982063904482
1.1461864458097348
1.1027492108048442
1.3402168045632485
1.2391965099141642
1.1431986805542769
1.3116856775930648
1.164430360562113
1.1567670350252428
1.1111408577420665
1.1165764801270652
1.105239157150806
1.132528049435142
1.0542551113205523
1.12392635429307
1.138677272019768
1.2688327274146858
1.2407664882318705
1.1633461382027555
1.1194152178690602
1.2417887733301072
1.161097997840497
1.1482439070560344
1.0638483432427035
1.2012652903816727
1.0871122139349811
1.192712207897689
1.2782883848363362
1.1393085452673803
1.3117849210037569
1.049641398777334
1.2591860540955744
1.420607434548298
1.037379065884902
1.1245998424055457
1.0434669075996132
1.0788571258541033
1.2852978607270436
1.3132192793920334
1.0627211765441933
1.1476667211833615
1.0731336150397501
1.1810127953965834
1.2202127999020755
1.1575785748930003
1.0344110160297528
1.2099075677275906
1.042058208348831
1.206069732359241
1.1670371943995321
1.158971713355151
1.1720703215190844
1.252432016764777
1.3643473424462365
1.089345627355802
1.060280711808901
1.0898109749160938
1.104036517469458
1.2864844092552314
1.1870795330393493
1.2927916957377912
1.2950382719776903
1.1755237827987188
1.2296920818935348
1.120429943895545
1.1546132727913399
1.2330828041961173
1.1314932323352933
1.1735571797858666
1.1601495205596064
1.133730929814255
1.0721431572170592
1.2550141018832284
1.1839859092702958
1.1975242317037322
1.0600449959469127
1.1569551908451052
1.1360719807456017
1.1493732049259633
1.1759534047345965
1.171766872667671
1.253172578186546
1.1488928967516878
1.1977026510118964
1.1890268029530082
1.0933791628764817
1.0742897613220908
1.0957992205128477
1.1982495788595997
1.1354465141159071
1.1682632008061555
1.1352918685288345
1.3238193689030635
1.1456254034553353
1.0693136833566423
1.1092030219912867
1.1292368863820357
1.2495947821875322
1.1111587845777198
1.249558124230778
1.2861856620338399
1.099509931091374
1.2434759999154839
1.109800613350716
1.1786572561208835
1.2167001628227465
1.2223130962177904
1.1081196505800393
1.2491578784580715
1.2407502656605285
1.2684837909316744
1.0434791256852949
1.3171382808215564
1.2226455616707756
1.0192187565536128
1.2791020365085901
1.2578747343509775
1.0553556920184788
1.2569099553692518
1.2146323132112515
1.1159225152383763
1.1277110437851954
1.0791554330291264
1.1522261067286925
1.160430695670976
1.1610679737994345
1.2794381387907174
1.080791347003382
1.1834336931178078
1.1201539093664805
1.2194684224245835
1.1622474745948024
1.1498831213855423
1.1248593570022838
1.0642560233045855
1.0610665699308326
1.260931612743706
1.0469379882506005
1.1642016851724242
1.1051931465377995
1.2657191575459963
1.1451273551441268
1.3065556150670932
1.0752771848413807
1.155782669339355
1.1762432390326696
1.2068379771480013
1.1580481560572402
1.158157655489041
1.156225393756871
1.0485142106025125
1.1977266191961022
1.1302883767511762
1.2720750659382922
1.192182204150513
1.3027155289980827
1.0995745277216868
1.1531773268617558
1.2018868584912332
1.1556581701200104
1.039658480580963
1.1924875889851576
1.0406034477823887
1.1093472752196767
1.1886557575396426
1.2106893336971496
1.102966347899421
1.2340015447924857
1.1096896528646767
1.1758129243252171
1.1269024959709806
1.269253850883954
1.2120327618903912
1.1187770231213345
1.1590422134406395
1.140282443802554
1.0504744924167908
1.2409149144256313
1.3117031492755813
1.1902398084450487
1.107767543539812
1.1081133618260177
1.2168133600490285
1.2724294406256242
1.1668291663301877
1.173486632377588
1.0497609917781954
1.1582771318741998
1.3102985728968826
1.0296444297934788
1.139658604746235
1.3234319237633707
1.3177852409087947
1.1932249653217024
1.1607909384409856
1.3099799326189718
1.1193962226514644
1.1514875067859447
1.1236474359032669
1.0401164317888143
1.133073497356087
1.1832005317048306
1.0631288663450378
1.0724518607906517
1.022404503624188
1.182119715341768
1.0946868338596418
1.190591955433553
1.2787835634801021
1.2229154947861443
1.2138323843792607
1.1794910414330821
1.0858005820021845
1.1855492454859864
1.0995471622626578
1.1264657020526236
1.1587521971316794
1.1298097590623013
1.096096570170423
1.115603815334201
1.1784569639125202
1.0814404160844946
1.163545165229232
1.095797089446769
1.291802757736767
1.1637906533630307
1.0440597280521289
1.3152452025788681
1.0898854202931192
1.2287697824113244
1.075040287863234
1.2248329260510944
1.165314946967553
1.1965614668515994
1.0571798563682682
1.1017289158619687
1.1668611215652591
1.354495561455866
1.1478776592429616
1.2717127302339841
1.2777935373614615
1.0932451121580569
1.2466237028509817
1.0710178745355046
1.2407368802676062
1.188746072450023
1.0652275376984237
1.1720319595540405
1.247997376939837
1.167377321053857
1.2275607686516832
1.266039476669266
1.0267241729667425
1.0659736254048482
1.177667573957158
1.0592054274266156
1.1574551021942703
1.156164660043045
1.2875876451191461
1.3205373719917273
1.1883120286603246
1.2546305911862854
1.1532408079107268
1.1041705049081172
1.1817575750259461
1.0887597381773775
1.1064989185362313
1.140377472188943
1.2020091092098013
1.201731226907785
1.1594699060454756
1.2358912066203176
1.0661180135728485
1.319978270963304
1.1672522856856884
1.1860243742467427
1.2572428737566854
1.1393139394016034
1.0564111373200877
1.0865976795763594
1.3360718977979593
1.1749591747397283
1.1310502278783618
1.18527087641996
1.1720708408939202
1.1205199454416361
1.1457551395810943
1.2287078151433557
1.1374391372433166
1.0250822796500307
1.1580890336411656
1.0501747972865008
1.2007188603721146
1.0960996895451132
1.2112306875007197
1.1172282734165515
1.2690384623932767
1.1885045362214306
1.0997787706507496
1.0029424080499028
1.125050697274763
1.2887912409974112
1.092504316088146
1.2214091714358617
1.0365628848404256
1.1866663528227128
1.1530094122193084
1.1557605576003882
1.1452176128814617
1.2210874252411055
1.244055326609709
1.162047890328099
1.2944916325221367
1.1362744063568548
1.2112196693708774
1.2580686591822416
1.0292496143891794
1.2929421206044471
1.1253790292374257
1.1516523089006752
1.1689619183557738
1.1583896409953656
1.1183346712993343
1.0459798430060046
1.1042323784904493
1.1375134017235071
1.1300455093440962
1.0906991361429215
1.1528360309580725
1.0607111997802514
1.273687155325537
1.0950906602508939
1.0825457546578383
1.238045670533766
1.149444707794351
1.215111224603219
1.1917120672287878
1.1115831257963482
1.2413143208766764
1.1314147659585905
1.246134004981798
1.1507877975235627
1.1432190812560368
1.0425707460395646
1.2250449594438941
1.1411487175194566
1.0974672493270352
1.3016237345313961
1.0877416190721862
1.021228145725519
1.1470636981409161
1.1576613973125651
1.2006287061514735
1.2150382963669077
1.1052986064831918
1.2664784003214236
1.1179186887466601
1.3537608497543716
1.1371302279890507
1.208653307835438
1.1236901641074477
1.1908550674689418
1.0788536335782029
1.1285467412674293
1.1206798701475393
1.0253683604349881
1.077191994563443
1.2810156468051381
1.2501322891253546
1.2333596684943393
1.2075903560035037
1.1414695615461146
1.0502960145872227
1.3178737674653096
1.133706334588576
1.1481765753004654
1.2716664158773496
1.2504019663865824
1.0970914454440124
1.2441649718986063
1.1251304191869342
1.2579766872061573
1.1957557849014993
1.0128191032225191
1.1449029468973868
1.1811303980366663
1.1307980800231163
1.1402999607075726
1.1331335739109623
1.1134952955340514
1.0961306509748936
1.2194537924986049
1.0693353317443983
1.1740373268749302
1.111634690202683
1.223378926345207
1.3208262521487613
1.1454340119043698
1.1467124632026344
1.1799657762490456
1.2897181424987267
1.2185628320798088
1.290288143732528
1.0744818838100236
1.1297007036354152
1.0794230877468824
1.0688860806365381
1.2230085926097487
1.1136141483406556
1.1533526988305998
1.1169244568195742
1.2571889863021604
1.1414540686142691
1.0768761757832375
1.003491782971048
1.2185494604211402
1.1446271456393802
1.0273759131914502
1.1478347577752337
1.3112107714699013
1.1476601784465783
1.1703282920057925
1.1424456432483137
1.1472254038893077
1.1315792135932268
1.0263239476468158
1.126264608913408
1.0935854925970954
1.0253683604349881
1.1348440931993096
1.0590273036068303
1.1293777075296734
1.1803232299319841
1.2396477605422138
1.1069538014653286
1.1171258266089903
1.145129014652124
1.2121954146334892
1.053938293610957
1.1126866673234241
1.1379324894421228
1.1549194460274215
1.0594301728149749
1.1970542402019704
1.2665551563612103
1.244918557547226
1.149572820398122
1.0432801111467824
1.2472403057419095
1.2141763857453713
1.235523532549635
1.180241679079893
1.1789410561500686
1.0936997907829977
1.0411391787017317
1.058788999233728
1.2123017438016654
1.1469665425459366
1.0571564715887676
1.1219276110987917
1.2301811508138822
1.2818342068942008
1.1321940902009444
1.2498171890020415
1.185866718867922
1.0648711571533191
1.2105151064749153
1.070747643476451
1.1345346265559249
1.104290401803624
1.0724486803861553
1.17579050241181
1.161702028582891
1.1198567270749749
1.042414935422251
1.1030440148733083
1.1275470658916078
1.1682620431028456
1.2122465094714736
1.1288692965736136
1.0528261838572228
1.2525689327011655
1.0554961672994656
1.109944790634753
1.2529351139607565
1.2129958001157712
1.070360294135964
1.1333026657862064
1.1973515015870968
1.1625962641702983
1.1155684164474275
1.1821753014393785
1.152624896788088
1.0695595473484767
1.2362268744215146
1.1384155995311125
1.1535189560777055
1.2183210866672687
1.101720415779689
1.181379567510538
1.1728044070541934
1.0
1.0947205926096877
1.0766816827984995
1.15336666747748
1.1166940083137193
1.2292724706977012
1.1892912235092528
1.1017282312666508
1.1771102931881094
1.1468430512084122
1.1258306966692848
1.2080914088750856
1.1984187878412123
1.059335764583389
1.210471136504905
1.0831073004124088
1.2088691872454154
1.1707272218514466
1.172241170588525
1.3768327136043623
1.1358131303474102
1.125356376732748
1.1486628275136952
1.0258946147952646
1.1059982591809572
1.0879960849172976
1.0761844671048728
1.242403903238746
1.2524466972134625
1.1732559174406862
1.3020429119055927
1.0809586401153175
1.2244142657616122
1.2159538826846807
1.153982833950922
1.452062199467604
1.166838376547769
1.16337260985112
1.2548251908379766
1.0644426057456586
1.0732158386293356
1.1183907573061653
1.0434669075996132
1.0750298152835134
1.3202960043347647
1.0711425164582564
1.1575408906431506
1.1167822645043646
1.111309056633131
1.1829309250383162
1.155975901285707
1.0635046130161028
1.1670560832060213
1.1111805117764249
1.1445963222027726
1.078014996197275
1.1126068096832433
1.080022511619528
1.0195621031974116
1.2806393656700379
1.0793838804203029
1.089582252873693
1.1345569410051228
1.1308881454388093
1.1929406345469156
1.1947397019355406
1.0322942681263583
1.1768544434892318
1.2351136914266756
1.1686809869027828
1.0869178562145385
1.1880356264175351
1.1468925613254215
1.0412929918111589
1.2166501462593748
1.1413626331963709
1.13578461357089
1.0733307896128519
1.0318503025223853
1.089076644979008
1.0521643331009252
1.1261103098060419
1.1572378952597007
1.0880031921283693
1.2207211346380056
1.176596212439112
1.0975184878744713
1.205465026235956
1.1290580261215524
1.1580251509038828
1.1483192741111317
1.1534093110875854
1.193675365015586
1.1459830891754743
1.0945258015185186
1.0788919483754709
1.0708680607575558
1.1603234716562272
1.15495698606375
1.087156596961135
1.018965050704789
1.2270493956168047
1.1577814250500458
1.1131371279742603
1.2088151919627768
1.2096633177357194
1.0596641684546175
1.0579063457207913
1.0529214991027858
1.0868309232171933
1.1007449348404665
1.2462289766365398
1.0651426947375142
1.209534101904408
1.0872446751035718
1.0869296818734382
1.0938561567141734
1.101738097759492
1.2324475153303855
1.0999825691588185
1.201712021172784
1.0262993052002274
1.0781747086472742
1.1251322884224264
1.0886165843696345
1.0862292065916563
1.244419652477271
1.1353698282186793
1.1510919888167708
1.0818985810586437
1.1327328822181966
1.2460304237725588
1.1985188156014857
1.0676012242585213
1.177152084486184
1.236615661312312
1.2060828121862222
1.2437794691869812
1.1854939346371431
1.1164103572896709
1.1188428001002655
1.1311579838044985
1.0748806616920004
1.0958760352376808
1.081866220089756
1.1452258781325084
1.1727387579129223
1.1407747740764294
1.1649147110287075
1.242235100610081
1.0422168003585432
1.0190336929166357
1.05972558504554
1.036338626025321
1.2726976096520282
1.0785850677782367
1.126058771849248
1.1075504130048386
1.1163297522748357
1.1317181000128462
1.0724055705275346
1.3035429062113328
1.1080468546952125
1.1791228014202553
1.1708355153323862
1.2486910613083573
1.1559605220877969
1.1524138571625162
1.1664058015999883
1.152002151394296
1.2222793985452198
1.123116627846799
1.2631300282860436
1.2038317265350857
1.0563516676097613
1.2938451823759192
1.108680397247656
1.1376935506501291
1.2879566262649202
1.0880476081954609
1.0817877433499359
1.210520730115612
1.1118551678892927
1.1545853876935204
1.0
1.1496637828551435
1.3557294583029653
1.2025975721181186
1.1088955792751785
1.16507115059863
1.3371648048944293
1.1664984329309969
1.210323902364506
1.1298987275708219
1.2360430368870958
1.1276841371592088
1.0668810188984406
1.2021415629369347
1.1913970247238186
1.179172627313926
1.0348651843338699
1.0516875189314132
1.2184941919647436
1.2055630772304218
1.1053506737790502
1.0736303464109374
1.1696680598810156
1.1373656216072228
1.147438184302545
1.1530876859407133
1.249327323278523
1.1750254553089798
1.2090424290574164
1.2465732742370714
1.2595236911847687
1.1599949019968796
1.1945198134513297
1.0411112394815345
1.1710251142122798
1.0246886792217775
1.1672983233254863
1.0587212312621697
1.0819520882833367
1.166028442713673
1.1232102286054781
1.2130739315169516
1.055241436359448
1.0
1.126179935794948
1.0946218890263684
1.2736356219140246
1.0448932672340954
1.1784644193712495
1.1563490041616789
1.1989172625855817
1.2147921374173745
1.1025167226118378
1.2277073191610177
1.1324653286310806
1.0906983688280831
1.070996485064448
1.0698478506719211
1.0
1.2596300073953872
1.0345156970002451
1.1344666313834575
1.2341587985493159
1.242724229792664
1.113850192219308
1.2472677811077426
1.0843825409202064
1.0417044078784337
1.213956406812686
1.0812368252741582
1.0518433437223231
1.2920314247415008
1.0630235252273006
1.1025822556107547
1.1097879091704603
1.0494219791834023
1.0922828920507255
1.0583294552812503
1.0805406096390007
1.117568465943185
1.1550856216131913
1.2370640919291922
1.0816746930058803
1.1060942399674862
1.129374757177885
1.0537129719948062
1.152667337126289
1.1857446855394502
1.1798369182024797
1.020830062623312
1.1038308092692655
1.2591199564305515
1.1688064130011895
1.1581368875809326
1.1145926430454174
1.2415162876042285
1.152344020537449
1.0822051043808028
1.1913450827660328
1.0986956204819176
1.1110814953198895
1.1438454537798308
1.1067806899401338
1.1198359051910405
1.3245223361922507
1.0848608928246861
1.01862478077071
1.2848704619073672
1.091731725444611
1.115509921783258
1.1384210124436192
1.1088364310937466
1.1552263078852518
1.126574302674396
1.1574204128795385
1.2468413894336545
1.2042070977449446
1.1582996769784601
1.0492492773102822
1.093772375714256
