1.6800000000000004
1.4516666666666669
0.763333333333333
1.5050000000000006
0.5283333333333331
1.7066666666666666
1.4950000000000003
1.4550000000000003
1.7433333333333336
1.7283333333333335
1.66
0.985
1.3216666666666665
1.5333333333333332
0.7616666666666666
1.4349999999999996
1.6650000000000005
0.8899999999999999
1.0283333333333329
1.075
0.98
1.6600000000000004
-0.00833333333333325
1.645
0.7133333333333334
1.6983333333333335
1.4
1.61
1.6883333333333335
1.0083333333333333
1.68
0.948333333333333
1.0666666666666667
1.12
1.1616666666666664
1.72
1.2799999999999998
1.2766666666666664
1.74
1.6500000000000004
1.4400000000000004
1.5816666666666668
1.755
1.0433333333333332
1.8166666666666667
1.2383333333333333
1.7533333333333336
1.5133333333333334
1.2966666666666662
0.91
1.641666666666667
0.9866666666666665
0.7166666666666667
1.4333333333333331
1.7350000000000003
1.8050000000000006
1.771666666666667
1.7266666666666666
1.2433333333333332
1.37
1.52
0.7949999999999998
1.3233333333333335
1.5533333333333337
1.0599999999999998
1.5516666666666667
0.4733333333333334
0.6866666666666668
1.7266666666666668
1.363333333333333
1.5
1.6183333333333336
1.7250000000000003
0.67
1.48
1.37
1.228333333333333
1.3166666666666662
0.9616666666666664
1.7983333333333333
1.1216666666666666
0.8433333333333334
1.725
0.8383333333333332
1.43
0.7616666666666664
1.6616666666666668
1.5483333333333331
1.728333333333333
1.72
1.3566666666666665
1.3966666666666665
1.6450000000000002
1.643333333333333
1.0066666666666666
1.715
1.6000000000000005
1.6816666666666669
1.7566666666666668
1.2383333333333333
1.6350000000000002
1.7550000000000003
1.7233333333333334
1.6100000000000003
1.406666666666667
1.715
1.6016666666666666
1.1483333333333332
0.875
1.4366666666666668
1.315
1.8183333333333338
1.6966666666666672
1.7216666666666667
1.2816666666666665
1.3766666666666665
1.3266666666666662
1.7983333333333331
1.4900000000000007
1.1966666666666668
1.403333333333333
1.7133333333333332
1.155
1.7116666666666667
1.481666666666667
1.8016666666666667
1.5833333333333335
1.751666666666667
1.8233333333333335
1.6266666666666665
1.5983333333333336
1.4800000000000006
1.791666666666667
0.6916666666666665
1.7166666666666666
1.6016666666666672
1.7350000000000003
1.3866666666666665
1.8400000000000003
1.481666666666667
1.6583333333333337
1.255
1.123333333333333
1.6583333333333337
1.1966666666666668
1.6783333333333337
1.4850000000000003
1.4300000000000004
1.6900000000000004
1.3649999999999998
0.64
1.6183333333333332
1.7749999999999997
1.5
0.3183333333333333
1.3766666666666665
1.7616666666666665
1.2416666666666665
1.6016666666666668
1.1633333333333329
1.7850000000000004
1.3566666666666665
1.1449999999999998
0.9966666666666665
1.7983333333333333
1.87
1.3133333333333335
1.3366666666666667
1.631666666666667
1.315
1.7166666666666675
0.9983333333333332
1.7616666666666672
1.1983333333333335
1.5366666666666666
1.836666666666667
1.768333333333333
1.065
1.6900000000000004
1.5966666666666667
1.1966666666666663
1.7650000000000003
1.7466666666666668
1.3216666666666665
1.7216666666666667
1.355
1.6783333333333337
1.2416666666666665
1.7116666666666667
1.7166666666666672
1.2316666666666665
1.7983333333333331
1.7200000000000002
1.475
1.7583333333333335
1.616666666666667
1.5550000000000004
1.7633333333333334
1.7233333333333336
1.7716666666666665
1.4816666666666665
1.7066666666666666
1.875
1.7616666666666665
1.715
1.2349999999999999
1.7233333333333334
1.7
1.3816666666666666
1.7166666666666672
0.963333333333333
1.6766666666666665
1.06
1.5733333333333337
1.6016666666666663
1.0349999999999997
1.2983333333333333
1.7983333333333333
1.6850000000000003
1.8483333333333336
1.2249999999999999
1.7133333333333332
1.7000000000000006
1.8450000000000002
1.4233333333333338
1.8200000000000003
1.7466666666666666
1.708333333333333
1.4383333333333337
1.356666666666667
1.313333333333334
1.4083333333333334
1.6616666666666668
1.833333333333333
1.653333333333333
1.9166666666666665
1.7183333333333337
1.6016666666666668
1.3966666666666665
1.6200000000000006
1.805
1.7533333333333332
1.6450000000000002
1.8483333333333336
1.0533333333333332
1.6800000000000004
1.6383333333333334
1.7266666666666666
1.92
1.6800000000000004
1.3950000000000002
1.248333333333333
1.2933333333333332
1.5633333333333335
1.59
1.4483333333333337
1.8166666666666667
1.6916666666666673
1.77
1.7416666666666665
1.9216666666666669
1.808333333333334
1.4583333333333337
1.8
1.843333333333333
1.3833333333333335
0.765
1.2983333333333331
1.771666666666667
1.7133333333333334
1.5766666666666667
1.805
1.768333333333333
1.7616666666666665
1.6683333333333334
1.755
1.7566666666666666
1.3783333333333334
1.376666666666667
1.8050000000000004
1.8983333333333334
1.5949999999999998
1.84
1.646666666666667
1.7266666666666668
1.7066666666666668
1.595
1.6433333333333335
1.6450000000000002
1.6883333333333335
1.7800000000000002
1.8266666666666669
1.7183333333333335
1.8016666666666665
1.6350000000000007
1.625
1.7233333333333334
1.6066666666666671
0.99
1.2499999999999998
1.8000000000000003
1.836666666666667
1.7800000000000002
1.4066666666666672
1.2833333333333332
1.606666666666667
1.7583333333333337
1.1533333333333333
1.2733333333333332
1.7650000000000003
1.6383333333333332
1.805
1.7800000000000002
1.3383333333333334
1.441666666666667
1.4766666666666663
1.818333333333334
1.7183333333333335
1.755
1.475
1.778333333333333
1.82
1.6966666666666668
1.7183333333333337
1.5350000000000004
1.1383333333333332
1.873333333333333
1.721666666666667
1.758333333333333
1.88
1.756666666666667
1.7216666666666673
1.8050000000000004
1.3149999999999997
1.843333333333333
1.8683333333333336
1.91
1.5200000000000002
1.92
1.9
1.7533333333333332
1.6400000000000003
1.4800000000000002
1.771666666666667
1.0833333333333333
1.3283333333333331
1.9583333333333335
1.76
1.7650000000000006
1.755
1.7166666666666668
1.6850000000000005
1.5183333333333338
1.7616666666666665
1.8433333333333337
1.2416666666666665
1.8383333333333334
1.7283333333333335
1.73
1.8533333333333337
1.7566666666666668
1.7583333333333335
1.8183333333333338
1.3633333333333335
1.6016666666666666
1.3033333333333332
1.8033333333333335
1.7666666666666666
1.758333333333333
1.6883333333333337
1.7733333333333334
1.8000000000000003
1.84
1.76
1.8733333333333335
0.9849999999999998
1.445
1.8400000000000003
1.8050000000000004
1.771666666666667
1.6883333333333335
1.8383333333333334
1.8816666666666668
1.7116666666666667
1.7583333333333337
1.785
1.4483333333333337
1.8383333333333338
1.78
1.843333333333333
1.6816666666666669
1.4583333333333335
1.7666666666666668
1.8783333333333332
1.7800000000000002
1.88
1.5533333333333335
1.5150000000000003
1.655
1.6550000000000002
1.761666666666667
1.7200000000000002
1.501666666666667
1.9283333333333335
1.6783333333333337
1.6733333333333333
1.7966666666666669
1.3249999999999997
1.5533333333333335
1.8383333333333334
1.9166666666666665
1.7583333333333335
1.52
1.8366666666666667
1.7166666666666666
1.8383333333333338
1.526666666666667
1.8383333333333334
1.88
1.6600000000000004
1.596666666666667
1.1383333333333332
1.7950000000000004
1.86
1.4383333333333335
1.8166666666666667
1.8050000000000006
1.765
1.8433333333333335
1.4333333333333331
1.8783333333333334
1.8416666666666668
1.2816666666666663
1.7566666666666666
1.8883333333333332
1.8416666666666668
1.8033333333333335
1.6200000000000003
1.845
1.6366666666666672
1.2366666666666664
1.876666666666667
1.9183333333333332
1.88
1.8350000000000002
1.916666666666667
1.7583333333333335
1.761666666666667
1.375
1.8200000000000003
1.6250000000000002
1.235
1.8383333333333334
1.6016666666666668
1.4783333333333335
1.88
1.55
1.96
2.003333333333334
1.7950000000000004
1.7983333333333333
1.8883333333333334
1.7566666666666668
1.7583333333333335
1.4366666666666668
1.4366666666666665
1.8416666666666666
1.7433333333333334
1.7616666666666665
1.9233333333333331
1.6416666666666668
1.7966666666666669
1.83
1.8783333333333334
1.9583333333333335
1.5183333333333338
1.4400000000000004
1.8383333333333334
1.8816666666666668
1.1083333333333332
1.6416666666666668
1.5566666666666669
1.5366666666666668
1.8816666666666668
1.8050000000000004
1.8333333333333335
1.8000000000000003
1.835
1.4833333333333334
1.4416666666666667
1.761666666666667
1.3166666666666667
1.8016666666666667
1.92
1.725
1.4816666666666671
1.6016666666666666
1.8433333333333337
1.7183333333333335
1.7200000000000006
1.5166666666666666
1.8383333333333334
1.7283333333333337
1.8383333333333334
1.876666666666667
1.8933333333333335
1.7583333333333335
1.9150000000000003
1.7983333333333331
1.8
1.7950000000000004
1.916666666666667
1.76
1.435
1.785
1.8
1.8816666666666666
1.8433333333333335
1.961666666666667
1.481666666666667
1.9216666666666669
1.9583333333333335
1.535
1.8216666666666668
1.9216666666666669
1.8450000000000002
1.8000000000000003
1.886666666666667
1.8366666666666667
1.8866666666666665
1.875
1.8400000000000003
1.7616666666666665
1.886666666666667
1.8383333333333338
1.4783333333333335
1.7933333333333334
1.9233333333333333
1.5566666666666669
1.7983333333333331
1.92
1.5183333333333335
1.9183333333333332
1.99
1.836666666666667
1.518333333333333
1.79
1.805
1.7616666666666665
1.88
1.8383333333333332
1.8850000000000002
1.8550000000000002
1.9233333333333338
1.916666666666667
1.755
1.958333333333333
1.7600000000000002
1.3983333333333334
1.8166666666666669
1.4416666666666667
1.84
1.8433333333333337
1.88
1.92
1.9183333333333334
1.7583333333333337
1.9583333333333335
1.7983333333333333
1.9216666666666666
1.8866666666666665
1.8816666666666668
1.9200000000000004
1.88
1.8383333333333334
1.9233333333333331
1.9616666666666667
1.8483333333333334
1.8766666666666665
1.961666666666667
1.8800000000000003
1.7983333333333333
1.7633333333333334
1.9616666666666667
1.7983333333333333
1.916666666666667
1.728333333333334
1.596666666666667
1.795
1.916666666666667
1.92
1.8083333333333333
1.76
1.8383333333333334
1.8816666666666666
1.8766666666666665
1.8816666666666666
1.8500000000000003
1.8783333333333334
1.1933333333333331
1.88
1.7983333333333333
1.8383333333333334
1.8883333333333332
1.9216666666666666
1.8333333333333335
1.9216666666666666
2.0
1.836666666666667
1.8783333333333334
1.876666666666667
2.0
1.9166666666666665
1.8883333333333336
1.96
1.8783333333333334
2.0
2.0
1.8466666666666667
1.925
1.8833333333333335
1.9200000000000004
1.9583333333333335
1.9233333333333333
1.961666666666667
1.5566666666666662
1.635
1.9183333333333332
1.88
1.92
1.8366666666666667
2.0
2.0
1.916666666666667
1.6383333333333332
1.7983333333333338
1.5583333333333338
1.4850000000000003
1.9583333333333335
1.8350000000000002
1.7683333333333338
1.9183333333333334
1.9666666666666668
1.9183333333333334
1.92
1.92
1.8433333333333337
1.8783333333333334
1.9216666666666666
2.0
2.0
2.0
1.595
1.9216666666666666
1.4800000000000002
1.9216666666666666
1.92
1.9450000000000003
1.845
1.5983333333333334
1.96
1.8350000000000002
1.8800000000000003
1.8416666666666666
1.8750000000000002
1.92
1.84
1.9216666666666669
1.8733333333333337
1.961666666666667
1.8800000000000003
1.88
1.92
1.96
1.8783333333333336
1.9216666666666666
1.9616666666666667
1.88
1.8783333333333332
1.876666666666667
1.8416666666666666
1.8416666666666668
1.9183333333333332
1.5566666666666669
1.958333333333333
1.84
1.9216666666666666
2.0
1.9216666666666666
1.9183333333333334
1.961666666666667
1.8400000000000003
2.0
1.8800000000000003
1.9183333333333334
1.9183333333333334
1.9583333333333335
2.0
1.845
1.96
1.8383333333333334
1.8366666666666667
1.836666666666667
1.8783333333333334
1.96
1.9583333333333335
1.9583333333333335
1.9616666666666667
1.96
1.958333333333333
1.8833333333333335
1.885
1.8833333333333335
2.0
1.96
1.9216666666666666
1.6766666666666665
1.9616666666666667
2.0
1.9216666666666669
1.8783333333333332
1.96
1.96
1.961666666666667
1.9283333333333335
1.6399999999999997
1.8783333333333334
1.9183333333333334
1.96
1.8766666666666665
1.9216666666666666
1.96
1.9616666666666667
2.0
1.9216666666666666
1.916666666666667
1.9583333333333335
2.0
1.92
1.9583333333333335
1.961666666666667
1.9616666666666667
1.961666666666667
1.9216666666666669
2.0
1.99
1.9583333333333335
1.8383333333333332
2.0
1.92
1.96
1.96
1.88
2.0
1.9200000000000004
1.8783333333333334
1.9216666666666669
1.9216666666666669
1.9233333333333338
2.0
1.9183333333333334
2.0
1.88
1.96
2.0
1.958333333333333
1.958333333333333
2.0
2.0
1.916666666666667
1.96
1.9216666666666666
2.0
2.0
2.0
1.96
1.9250000000000003
2.0
2.0
1.961666666666667
1.8350000000000002
1.9216666666666669
1.9583333333333335
1.9200000000000004
1.8783333333333334
1.96
2.0
2.0
2.0
2.0
1.9583333333333335
2.0
1.916666666666667
2.0
2.0
2.0
1.92
1.96
1.9616666666666667
1.8766666666666665
1.9583333333333335
1.961666666666667
1.9583333333333335
2.0
1.958333333333333
1.9166666666666665
1.96
2.0
1.9216666666666669
1.96
2.0
2.0
2.0
2.0
1.958333333333333
1.96
1.96
2.0
1.9233333333333338
2.0
2.0
1.96
2.0
2.0
2.0
2.0
2.0
2.0
1.9616666666666667
2.0
2.0
1.96
2.0
2.0
1.961666666666667
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.961666666666667
1.9583333333333335
2.0
2.0
1.961666666666667
2.0
2.0
2.0
2.0
1.961666666666667
2.0
2.0
2.0
2.0
1.9583333333333335
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
