3.686666666666666
3.4533333333333336
3.476666666666666
3.3850000000000007
3.36
3.76
3.3233333333333333
3.59
3.41
3.4000000000000004
3.4666666666666663
3.311666666666667
3.4333333333333336
3.48
3.12
3.315
3.3866666666666663
3.61
3.6
3.330000000000001
3.37
3.383333333333334
3.666666666666666
3.196666666666667
3.4733333333333345
3.4833333333333343
3.3100000000000005
3.5933333333333333
3.52
3.5966666666666662
3.5966666666666667
3.5400000000000005
3.463333333333334
3.3
3.51
3.623333333333333
3.13
3.4733333333333336
3.7633333333333336
3.5966666666666667
3.6250000000000004
3.516666666666666
3.526666666666667
3.67
3.0183333333333335
3.6000000000000005
3.8433333333333333
3.3499999999999996
3.23
3.6766666666666667
3.380000000000001
3.3233333333333333
3.443333333333334
3.6733333333333333
3.76
3.5200000000000005
3.296666666666667
3.111666666666667
3.43
3.75
3.4933333333333336
3.2683333333333335
3.5266666666666664
3.4733333333333345
3.381666666666667
3.3700000000000006
3.378333333333334
3.59
3.4666666666666663
3.4966666666666675
3.5333333333333337
3.346666666666668
3.35
3.3633333333333333
3.4333333333333336
3.41
3.3000000000000007
3.553333333333334
3.4700000000000006
3.6033333333333335
3.6633333333333344
3.7266666666666675
3.581666666666667
3.5900000000000007
3.47
3.618333333333333
3.6833333333333336
3.6500000000000004
3.466666666666667
3.6766666666666667
3.79
3.2599999999999993
3.1966666666666668
3.111666666666668
3.6766666666666663
3.69
3.763333333333334
3.423333333333334
3.6266666666666674
3.4866666666666672
3.5133333333333336
3.793333333333333
3.5200000000000005
3.6233333333333335
3.39
3.4433333333333334
3.7
3.305
3.626666666666667
3.516666666666666
3.763333333333333
3.583333333333334
3.436666666666666
3.1900000000000013
3.536666666666667
3.6800000000000006
3.6116666666666664
3.913333333333333
3.31
3.296666666666667
3.4800000000000013
3.8433333333333337
3.776666666666667
3.5300000000000007
3.563333333333334
3.516666666666667
3.5966666666666667
3.77
3.726666666666666
3.463333333333334
3.3466666666666676
3.4866666666666672
3.2966666666666664
3.923333333333334
3.3500000000000005
3.6166666666666667
3.8666666666666667
3.916666666666666
3.756666666666667
3.43
3.526666666666667
3.798333333333334
3.7083333333333344
3.59
3.388333333333334
3.381666666666667
3.466666666666667
3.833333333333333
3.833333333333333
3.671666666666667
3.766666666666666
3.763333333333333
3.5166666666666675
3.4100000000000006
3.4033333333333338
3.6316666666666664
3.298333333333334
3.6766666666666667
3.916666666666666
3.446666666666668
3.59
3.5966666666666667
3.71
3.4533333333333336
3.580000000000001
3.3
3.543333333333333
3.44
3.226666666666667
3.546666666666667
3.3266666666666667
3.4733333333333327
3.513333333333333
3.14
3.5933333333333337
3.388333333333333
3.785
3.753333333333333
3.526666666666667
3.4466666666666668
3.286666666666666
3.5966666666666667
3.6833333333333336
3.45
3.5
3.483333333333334
3.5966666666666667
3.5166666666666675
3.381666666666667
3.505000000000001
3.53
3.336666666666667
3.5900000000000007
3.59
3.316666666666667
3.4800000000000013
3.683333333333333
3.68
3.293333333333334
3.68
3.516666666666667
3.6066666666666665
3.6433333333333335
3.68
3.5933333333333333
3.2433333333333336
3.753333333333334
3.6366666666666676
3.2716666666666674
3.5200000000000005
3.8400000000000007
3.836666666666667
3.6383333333333336
3.463333333333334
3.686666666666667
3.5333333333333337
3.4466666666666668
3.8466666666666662
3.05
3.6233333333333335
3.68
3.693333333333334
3.6166666666666676
3.856666666666667
3.643333333333333
3.6033333333333335
3.716666666666667
3.2566666666666673
3.6133333333333333
3.530000000000001
3.6766666666666667
3.615
3.256666666666667
3.513333333333333
3.553333333333334
3.450000000000001
3.4300000000000006
3.3833333333333333
3.5333333333333337
3.563333333333334
3.42
3.6466666666666674
3.68
3.6700000000000004
3.5633333333333344
3.5166666666666675
3.6066666666666674
3.5533333333333332
3.4500000000000006
3.536666666666668
3.7183333333333337
3.4333333333333336
3.92
3.4933333333333336
3.753333333333334
3.496666666666667
3.5733333333333333
3.543333333333334
3.723333333333333
4.0
3.71
3.5466666666666673
3.5733333333333337
3.753333333333334
3.68
3.52
3.3266666666666675
3.623333333333333
3.5533333333333337
3.51
3.65
3.4800000000000004
3.71
3.56
3.7566666666666664
3.756666666666667
3.753333333333333
3.5933333333333337
3.5266666666666664
3.36
3.3733333333333335
3.370000000000001
3.41
3.2866666666666675
3.6800000000000006
3.5466666666666673
3.6033333333333335
3.6133333333333337
3.6166666666666676
3.523333333333334
3.6800000000000006
3.84
3.806666666666666
3.555
3.6166666666666676
3.666666666666667
3.6966666666666668
3.3866666666666667
3.5733333333333333
3.833333333333334
3.76
3.8433333333333333
3.756666666666667
3.333333333333333
3.51
3.853333333333333
3.833333333333334
3.6833333333333336
3.6700000000000004
3.5999999999999996
3.4266666666666676
3.546666666666667
3.8466666666666676
3.7666666666666675
3.77
3.7233333333333336
3.5533333333333337
3.713333333333333
3.71
3.486666666666667
3.6
3.8433333333333337
3.548333333333334
3.6933333333333334
3.79
3.4666666666666672
3.92
3.6766666666666667
3.6866666666666674
3.686666666666667
3.6
3.84
3.5566666666666666
3.8433333333333333
3.6366666666666667
3.766666666666667
3.6833333333333336
3.3900000000000006
3.7033333333333336
3.76
3.6700000000000004
3.67
3.6033333333333335
3.6700000000000004
3.6733333333333325
3.916666666666667
3.7766666666666664
3.55
3.916666666666667
3.71
3.723333333333333
3.853333333333333
3.786666666666666
3.6833333333333345
3.8866666666666663
3.493333333333333
3.546666666666667
3.603333333333333
3.92
3.8433333333333337
3.8400000000000007
3.8433333333333333
3.666666666666667
3.8466666666666667
3.62
3.6833333333333336
3.6133333333333333
3.913333333333333
3.4766666666666675
3.46
3.763333333333333
3.84
4.0
3.6833333333333345
3.836666666666667
3.5516666666666676
3.7600000000000007
3.4733333333333336
3.6733333333333333
3.453333333333333
3.756666666666667
3.5516666666666667
3.6800000000000006
3.6733333333333333
3.756666666666667
3.833333333333334
3.68
3.523333333333334
3.753333333333333
3.8433333333333337
3.84
3.44
3.48
3.8433333333333337
3.686666666666667
3.8300000000000005
3.6766666666666663
3.666666666666667
3.52
3.546666666666667
3.5850000000000013
3.6366666666666667
3.756666666666667
3.923333333333334
3.5200000000000005
3.6800000000000006
3.606666666666667
3.8400000000000007
3.916666666666667
3.756666666666667
3.913333333333333
3.76
3.463333333333333
3.7883333333333336
3.756666666666667
3.7566666666666673
3.763333333333333
3.8433333333333333
3.706666666666666
3.3233333333333337
3.916666666666667
3.6533333333333338
3.68
3.6833333333333336
3.5933333333333333
3.763333333333333
3.6
3.8533333333333335
3.4716666666666667
3.786666666666667
3.83
3.6033333333333335
3.8533333333333335
3.5933333333333337
3.6000000000000005
3.75
3.6
3.8433333333333337
3.753333333333333
3.92
3.7116666666666673
3.773333333333334
3.8400000000000007
3.763333333333333
3.7633333333333336
3.766666666666667
3.5966666666666662
3.836666666666667
3.516666666666666
3.5500000000000007
3.8366666666666664
3.84
3.6966666666666668
3.7566666666666673
3.393333333333333
3.7
3.6133333333333337
3.8033333333333337
3.92
3.916666666666667
3.61
3.916666666666666
3.916666666666667
3.833333333333334
3.92
3.786666666666666
3.8366666666666664
3.7633333333333336
4.0
3.9233333333333333
3.8433333333333337
3.84
3.836666666666667
3.84
3.923333333333334
3.673333333333334
3.726666666666666
3.92
3.6766666666666667
3.673333333333334
3.5166666666666675
4.0
3.603333333333333
3.68
3.79
3.833333333333333
3.4500000000000006
3.5666666666666664
3.8433333333333333
3.75
3.92
3.706666666666667
3.628333333333334
3.8433333333333337
3.503333333333334
3.683333333333333
4.0
4.0
3.7566666666666664
3.923333333333334
3.833333333333333
3.8366666666666664
3.7566666666666664
3.5966666666666667
3.916666666666666
3.6000000000000005
3.8400000000000007
3.92
4.0
3.92
3.836666666666667
3.84
3.7766666666666673
3.756666666666667
3.923333333333334
3.77
3.76
3.9333333333333336
3.856666666666667
3.63
3.8433333333333337
3.67
3.7166666666666663
4.0
3.673333333333334
4.0
3.92
3.923333333333334
3.84
4.0
3.8400000000000007
3.673333333333334
3.76
3.836666666666667
3.753333333333334
4.0
3.836666666666667
3.8433333333333333
3.833333333333334
3.923333333333334
4.0
3.8433333333333337
4.0
3.7600000000000007
3.84
3.92
3.92
3.756666666666667
3.8366666666666664
4.0
3.916666666666666
3.7633333333333336
3.916666666666667
4.0
4.0
3.833333333333334
3.92
3.63
3.5766666666666667
3.9233333333333333
3.9233333333333333
3.5900000000000007
3.8400000000000007
3.6233333333333335
3.9333333333333336
3.916666666666667
3.92
3.916666666666667
3.75
3.923333333333334
3.7900000000000005
4.0
3.6766666666666676
3.753333333333334
3.7566666666666664
3.84
3.7633333333333336
3.7500000000000004
4.0
3.8400000000000007
4.0
3.756666666666667
3.8433333333333337
3.853333333333333
3.763333333333333
3.9233333333333333
3.6366666666666676
4.0
3.92
3.686666666666667
3.84
3.833333333333334
3.853333333333333
3.9233333333333333
3.92
3.84
3.8500000000000005
3.6200000000000006
3.833333333333334
3.9233333333333333
3.92
3.7700000000000005
3.916666666666667
3.7500000000000004
3.923333333333334
3.836666666666667
3.6800000000000006
3.766666666666667
3.916666666666667
3.5266666666666673
3.836666666666667
3.77
3.753333333333333
3.76
3.923333333333334
3.916666666666667
3.8466666666666667
4.0
3.7566666666666664
3.756666666666667
3.92
4.0
3.836666666666667
3.836666666666667
3.776666666666667
3.753333333333334
3.833333333333333
3.76
4.0
3.92
4.0
4.0
3.76
3.92
3.923333333333334
3.836666666666667
4.0
3.923333333333334
4.0
3.833333333333334
3.9133333333333336
3.92
4.0
3.8366666666666664
4.0
3.7500000000000004
3.92
3.923333333333334
3.916666666666667
3.836666666666667
4.0
4.0
4.0
4.0
3.92
3.856666666666667
4.0
4.0
3.92
3.8466666666666667
3.9233333333333333
3.916666666666666
3.916666666666666
3.8366666666666664
3.916666666666667
4.0
3.916666666666667
3.793333333333334
3.8366666666666664
4.0
3.853333333333333
3.916666666666667
4.0
4.0
3.84
4.0
3.7566666666666673
3.9233333333333333
3.92
4.0
4.0
3.836666666666667
3.923333333333334
3.916666666666666
4.0
4.0
3.8433333333333333
3.8433333333333333
3.8366666666666673
4.0
3.8366666666666664
3.753333333333334
3.83
3.8400000000000007
3.703333333333333
4.0
4.0
3.833333333333333
4.0
4.0
4.0
4.0
4.0
3.92
4.0
3.916666666666667
4.0
3.833333333333333
4.0
3.916666666666667
4.0
4.0
3.923333333333334
4.0
4.0
3.92
3.916666666666667
4.0
3.8433333333333333
4.0
3.9233333333333333
4.0
3.916666666666667
4.0
4.0
3.933333333333333
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.92
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.923333333333334
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
