4.386666666666666
4.359166666666666
3.564166666666667
4.548333333333333
4.391666666666667
4.354166666666667
4.084999999999999
4.388333333333333
4.398333333333333
4.452499999999999
4.571666666666666
4.708333333333333
4.055833333333333
4.283333333333333
4.383333333333333
4.3675
4.3133333333333335
4.467499999999999
4.352499999999999
4.275833333333333
4.4725
4.468333333333333
4.4925
4.315833333333333
4.480833333333332
4.235833333333332
3.944166666666667
4.210833333333333
3.6175
3.899166666666667
4.299999999999999
4.193333333333333
4.484166666666667
4.54
4.2
4.551666666666666
4.6691666666666665
4.236666666666666
4.195833333333333
4.391666666666667
3.904999999999999
4.539166666666666
4.151666666666666
4.592499999999999
4.636666666666667
4.071666666666667
4.173333333333333
4.175000000000001
4.6241666666666665
4.220833333333333
3.935833333333333
4.495833333333334
4.194166666666666
4.324166666666666
4.595833333333332
4.131666666666666
4.250833333333333
4.346666666666667
4.3975
4.0474999999999985
4.56
4.202499999999999
4.405833333333333
4.337499999999999
4.325833333333333
3.8683333333333327
4.569999999999999
4.303333333333333
3.974166666666666
4.18
4.185833333333332
3.855
4.593333333333333
4.3308333333333335
4.1241666666666665
4.728333333333333
4.653333333333333
4.555833333333332
4.521666666666665
4.645833333333334
4.43
4.72
3.9874999999999994
4.055
4.8
4.507499999999999
4.063333333333333
4.123333333333332
4.243333333333334
4.4275
3.3016666666666663
4.512499999999999
4.034166666666667
4.272499999999999
4.744166666666667
4.3
3.5058333333333334
4.36
4.656666666666666
3.720833333333333
4.243333333333333
4.284166666666666
4.076666666666666
3.8483333333333336
3.5933333333333333
4.22
4.391666666666667
4.6483333333333325
4.355833333333333
3.783333333333334
4.520833333333333
4.219166666666667
4.52
4.175833333333332
4.355833333333333
4.43
4.208333333333332
4.371666666666666
4.604166666666666
3.9158333333333326
4.156666666666665
4.1466666666666665
4.141666666666667
4.0058333333333325
4.88
4.388333333333333
4.2425
4.12
4.1549999999999985
4.555833333333333
4.225833333333332
3.9266666666666663
4.456666666666667
4.37
3.8991666666666656
4.775833333333333
4.751666666666666
4.5475
3.749166666666666
4.46
4.218333333333333
4.396666666666666
4.388333333333333
4.695833333333333
4.4399999999999995
4.409166666666667
4.591666666666666
4.0775
4.245833333333334
4.031666666666666
4.491666666666667
4.496666666666666
4.153333333333333
4.311666666666666
4.651666666666667
4.859999999999999
4.6033333333333335
4.7124999999999995
4.3
4.525833333333333
4.671666666666667
4.514166666666666
4.296666666666666
4.655833333333333
4.855833333333334
4.2175
4.615833333333333
4.64
4.5633333333333335
4.635833333333333
4.683333333333334
4.775833333333333
3.9625
4.675833333333333
3.6266666666666665
4.764166666666666
4.6
4.287499999999999
4.432499999999999
4.575833333333334
4.225833333333333
4.451666666666667
4.329166666666667
4.3758333333333335
4.6
4.34
4.619999999999999
4.663333333333333
3.9149999999999996
4.735833333333334
4.109999999999999
4.44
4.504166666666666
4.384166666666666
4.5875
4.245833333333334
4.423333333333333
4.359999999999999
4.315833333333333
4.708333333333333
4.539166666666666
4.392499999999999
4.87
4.418333333333334
4.5408333333333335
4.219166666666665
4.1725
4.475833333333333
4.636666666666667
4.308333333333333
4.5874999999999995
4.373333333333332
4.631666666666666
4.51
4.669999999999998
4.6241666666666665
4.060833333333332
4.3375
4.556666666666666
3.9916666666666663
4.703333333333333
4.282499999999999
4.631666666666667
4.541666666666666
4.253333333333333
4.225833333333333
4.7716666666666665
4.746666666666666
4.779999999999999
4.715833333333333
4.5475
4.352499999999999
4.6433333333333335
4.386666666666667
4.5233333333333325
4.423333333333333
4.463333333333333
4.683333333333333
4.354166666666666
4.528333333333333
3.861666666666665
4.7091666666666665
4.695833333333333
4.915
4.2375
4.583333333333333
4.588333333333333
4.715833333333332
4.467499999999999
4.325833333333333
4.68
4.3758333333333335
4.804166666666666
4.775833333333334
4.395833333333332
4.46
4.620833333333333
4.675833333333332
4.743333333333334
4.644166666666666
4.671666666666666
4.5441666666666665
4.547499999999999
4.92
4.711666666666666
4.764166666666666
4.664166666666667
4.7716666666666665
4.44
4.471666666666666
4.591666666666666
4.6241666666666665
4.461666666666667
4.815833333333333
4.666666666666666
4.451666666666666
4.377499999999999
4.65
4.96
4.758333333333333
4.257499999999999
4.740833333333333
4.815833333333333
4.392499999999998
4.4875
4.855833333333333
4.515
4.704166666666667
4.86
4.655
4.401666666666666
4.343333333333333
4.78
4.695833333333333
4.900833333333333
4.802499999999999
4.4525
4.664166666666666
3.7158333333333324
4.4558333333333335
4.648333333333333
4.763333333333333
4.68
4.280833333333333
4.515833333333333
4.751666666666667
4.5841666666666665
4.764166666666666
4.5925
4.350833333333333
4.548333333333334
4.6033333333333335
4.88
4.764166666666666
4.820833333333333
4.84
4.384166666666666
4.6875
4.555833333333333
4.475833333333334
4.185833333333334
5.0
4.628333333333333
4.76
4.3725
5.0
4.5616666666666665
4.595833333333332
4.691666666666666
4.650833333333333
4.895833333333333
4.684166666666666
4.619999999999999
4.9
4.34
4.72
4.655833333333333
4.7683333333333335
4.4558333333333335
4.5375
4.567499999999999
4.785833333333333
4.82
4.74
4.8116666666666665
4.515833333333333
4.135
4.78
4.716666666666666
4.133333333333333
4.4875
4.555833333333332
4.575833333333333
4.655833333333333
4.8075
4.335833333333333
4.524166666666666
4.6433333333333335
4.488333333333332
4.82
4.795833333333333
4.7
4.7716666666666665
4.92
4.791666666666666
4.54
4.72
4.351666666666667
4.819999999999999
4.400833333333333
4.638333333333333
4.319999999999999
4.474166666666667
4.8116666666666665
4.8966666666666665
4.764166666666666
4.63
4.595833333333333
4.82
4.4991666666666665
4.748333333333332
4.691666666666666
4.812499999999999
4.854166666666666
4.816666666666666
4.404166666666666
4.7475
4.804166666666666
4.629999999999999
4.691666666666666
4.82
4.864166666666666
4.312499999999999
4.824166666666667
4.844166666666666
4.6525
4.96
4.5008333333333335
4.795833333333333
4.607499999999999
4.8758333333333335
4.101666666666666
4.5725
4.715833333333333
4.819999999999999
4.575833333333333
4.7
4.651666666666667
4.428333333333333
4.732499999999999
4.8116666666666665
4.895833333333333
4.725833333333333
4.5375
4.211666666666667
4.647499999999999
4.3533333333333335
4.7475
4.755833333333333
4.58
4.815833333333333
4.842499999999999
4.96
5.0
4.904166666666666
4.631666666666666
4.816666666666666
4.74
4.788333333333333
4.736666666666667
4.569999999999999
4.828333333333333
4.607499999999999
4.255833333333332
4.924166666666666
4.8675
4.644166666666666
4.86
4.5675
4.5841666666666665
4.579166666666667
4.764166666666667
4.8116666666666665
4.784166666666666
4.819999999999999
4.471666666666665
4.7574999999999985
4.964166666666667
4.530833333333333
4.880833333333333
4.58
4.76
4.695833333333333
4.6258333333333335
4.7283333333333335
4.880833333333333
4.395833333333334
4.7075
4.96
4.895833333333333
4.764166666666666
4.695833333333334
4.86
4.780833333333333
4.915833333333333
4.8925
4.843333333333333
4.864166666666667
4.82
4.664166666666667
4.751666666666666
4.728333333333333
4.764166666666666
4.8075
4.864166666666666
4.42
4.716666666666666
4.851666666666667
4.940833333333333
5.0
4.9
4.595833333333333
4.844166666666666
4.724166666666665
4.880833333333333
4.876666666666667
4.692499999999999
4.715833333333333
4.8
4.964166666666666
4.964166666666666
4.919999999999999
4.755833333333333
4.815833333333333
4.778333333333333
4.161666666666666
4.6274999999999995
4.895833333333333
4.7558333333333325
4.72
4.824166666666667
4.66
4.9558333333333335
4.855833333333333
4.655833333333333
4.9558333333333335
4.96
4.864166666666666
4.664166666666667
5.0
4.404166666666667
4.9
4.6
4.601666666666667
4.851666666666667
4.755833333333333
4.9558333333333335
4.868333333333333
4.924166666666667
4.8
4.451666666666665
4.916666666666667
4.808333333333334
4.855833333333334
4.764166666666666
4.9558333333333335
4.9075
4.485833333333334
4.96
4.72
4.744166666666667
4.914166666666667
4.855833333333334
4.9558333333333335
4.8358333333333325
4.604166666666666
4.9325
4.86
4.680833333333333
4.691666666666666
4.807499999999999
5.0
4.884166666666667
4.655833333333333
4.9558333333333335
4.884166666666666
4.924166666666666
4.695833333333334
4.864166666666667
4.86
4.9
5.0
4.804166666666666
4.855833333333334
4.804166666666667
4.755833333333333
5.0
4.851666666666667
4.795833333333333
4.815833333333333
4.691666666666666
4.86
4.96
4.895833333333334
5.0
4.780833333333333
4.819999999999999
4.8
4.924166666666666
4.76
4.864166666666666
4.6475
5.0
4.964166666666667
4.9
5.0
4.808333333333334
4.7475
4.96
4.904166666666667
4.851666666666667
5.0
4.8
5.0
5.0
4.964166666666667
4.76
5.0
4.871666666666666
4.815833333333333
4.9558333333333335
4.915833333333333
4.76
4.851666666666667
5.0
4.86
4.895833333333333
4.755833333333333
4.511666666666667
4.96
4.695833333333334
4.86
5.0
4.916666666666667
4.76
4.795833333333333
4.895833333333333
4.895833333333334
5.0
4.8
4.833333333333333
4.904166666666667
4.928333333333333
4.864166666666666
4.96
4.951666666666666
5.0
4.808333333333334
4.904166666666666
5.0
4.768333333333333
4.795833333333333
5.0
4.8
4.895833333333334
5.0
4.904166666666666
5.0
4.895833333333333
4.9558333333333335
5.0
5.0
4.96
4.9
4.8075
4.8
4.9
4.9558333333333335
5.0
4.891666666666667
4.895833333333333
4.8325
5.0
4.9
4.904166666666666
5.0
4.851666666666667
4.96
4.9558333333333335
4.92
4.96
5.0
4.9558333333333335
5.0
5.0
4.96
5.0
4.895833333333333
5.0
5.0
4.895833333333333
5.0
4.96
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
4.9558333333333335
4.544166666666666
5.0
5.0
4.9558333333333335
5.0
5.0
5.0
5.0
5.0
4.895833333333333
4.904166666666667
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
4.964166666666667
4.916666666666667
4.904166666666666
5.0
5.0
5.0
5.0
5.0
5.0
5.0
4.9
