2.062624985006243
2.22421685932808
2.0388296091327085
2.193382509494941
2.0745846800692944
2.0478578302906287
1.9809253059763825
2.1523334283544653
2.0526525076449165
2.2094789124153174
2.0093383185132465
2.1323146684535055
2.014262791920658
2.0477772724362073
2.2120279934811418
1.909668891084756
2.3047590614952282
2.026798991057314
2.0357346426912084
2.2897990787927096
2.1043178890144065
1.8824030281688198
2.1552530662816816
1.9988339666975707
2.201110216425039
1.8323336196401854
2.3394766550843813
2.1681456867334123
2.0777789392775596
1.912575188903044
2.0271491549769447
2.1133354481036437
1.8683379581646826
2.1446058388402762
2.018159342846274
2.13470816609608
2.1517321023140887
1.967376833220871
1.9978604946291918
2.153173995440585
2.1178127517386782
2.100808350663578
1.9022243132274474
2.0466881672470345
2.0575497158789475
2.1619107990118467
1.9750032396750064
2.1813094587611026
2.06271283982383
2.032560522326236
2.2048120440493886
2.1723261902426207
2.1325044869027154
2.046136565782382
2.1367359516247695
1.9582440571560886
2.2859939168288803
2.0948360486469966
2.167810055254644
2.1894169419945415
1.998729402189769
2.1688855762821895
2.0346070487812056
2.0613723583925863
2.1795426316646846
1.921989650856829
2.1008344942117816
2.0835376803124896
2.1896734400925495
1.8920449117657778
2.1735051214786476
1.9499048505838374
1.7727413017870992
2.164698049830867
2.0022247585277553
2.0037779622905205
2.189576841177789
1.9712473828531187
2.248270603555401
2.0822672658107253
2.0957599586896016
2.048845348586238
1.9615578086467838
2.011733915528781
2.045770523042404
2.218096874190436
1.945404816537614
2.1733876949270807
1.9742068311231893
2.22119218484618
1.9842478965149564
2.1370284320267965
2.0370363082788017
1.9837341004279718
2.097504644934744
1.944249133011703
2.034351639623072
2.2268143347208933
2.183091767880867
2.197201467565532
1.962287505807563
2.012759830632584
1.9882851207077568
2.135757539611084
2.0460216768077584
1.9812065375924157
2.1752225906823464
2.0842618004354843
2.0599543772253703
2.065620952876158
1.8598251209741101
2.243183236459119
2.0249761641745287
1.9570416358630658
2.0127381706529177
1.8871034995104268
1.9206335545081052
2.1126290685054365
2.1442057466456435
1.9898619936483832
2.0671987660840405
2.007184188906832
1.350887806344187
1.38915578680116
1.2969176292798397
1.4200599766827322
1.3291529551203565
1.3645795414377837
1.3281281668384814
1.3479759924129249
1.4686636232556949
1.3728949577239584
1.314812562388936
1.302636560492279
1.35792344749194
1.3072886095902687
1.3313676960170409
1.4264484642321713
1.391091263042857
1.3321533905801457
1.3664940617295895
1.321967309090482
1.3265008367759927
1.3193440762124735
1.5811650663200718
1.321642447989085
1.3390006763039304
1.583805400838244
1.375473384015785
1.3613588395239506
1.3940265724541083
1.3582456595792596
1.4487139340463275
1.36083051960571
1.2988774956982774
1.385776872118127
1.3671089299199242
1.3750425175125554
1.35515262233938
1.3409664205753702
1.335425974728802
1.3914868341158146
1.3186863246940124
1.3640845135873443
1.4014276936697772
1.4617564896516155
1.2992021591775724
1.4031687363886247
1.3694524137768596
1.3170235206952008
1.4477203817283602
1.407240323442412
1.327710516727466
1.5042333642198584
1.3962044073062552
1.3801229248902842
1.3935976085440318
1.3654936898353143
1.4572375612234094
1.3870013544521687
1.3438838604460241
1.359564432321176
1.3712965867804285
1.3781530564768198
1.3269213467133414
1.4990948565854552
1.4041846860229685
1.3975142055429182
1.3531186228445973
1.3398156933635508
1.3010012552415835
1.3422288791402894
1.3092630634373277
1.4141325678667445
1.3365965970985756
1.3412683116898187
1.3590411141201526
1.5288964970883703
1.2891175805678428
1.3211574931114884
1.2814338008481299
1.4701256726916645
1.2979544586412033
1.3748023342326043
1.3215825308956486
1.3707797463584397
1.3590288250628937
1.332436426895339
1.2955085766554486
1.3212638760597724
1.3833819296397323
1.3573447711291633
1.3846117306104744
1.3609564480246406
1.4584780846766734
1.3185940857497664
1.478281633273493
1.334540517354859
1.3287249176438747
1.4371903193452917
1.4069910000232086
1.4192904304913379
1.3460437226947015
1.376804066421666
1.4324264285573074
1.355790242600261
1.3943570069109388
1.320100534799131
1.310021833823674
1.4116715794239527
1.3478053789504398
1.5202414245212794
1.3551489199447
1.329972319307681
1.3230829537946878
1.5482444112568339
1.3144148365837043
1.514552429748031
1.4121914230409254
1.3481290809198938
1.31622013167451
1.3763013309869105
1.4279546442542133
1.3387790618916255
1.312182853359285
1.4847150380549905
1.3332949628880995
1.3436526618978093
1.5356409159491875
1.4643194352741988
1.3220108090112361
1.4075001646290997
1.3578450429080318
1.4412073382600412
1.321414900579508
1.2957392277283168
1.3249184644715273
1.3778053829224788
1.4164530770766042
1.3114025684051298
1.3768759743297616
1.3157481852304937
1.3548449760321453
1.3814019706424627
1.4238243957051002
1.320498739510939
1.3438305612935695
1.3296396957252399
1.3545139820765555
1.3452382871929418
1.357109700326565
1.3737270849340184
1.304513312540834
1.3907188531465198
1.2960369839457924
1.4396864190222942
1.3331306405244492
1.4952982227185387
1.3630213008341479
1.4319908068648965
1.3452717761467605
1.3360461125173901
1.323310034970227
1.3270821983857386
1.383881108500856
1.3295909916204938
1.2906204762407458
1.3751828223047868
1.3217540799316094
1.4039405335407074
1.362634174671351
1.3679340045417927
1.3599862879921978
1.3712206105609732
1.3336437956115372
1.2999111763235525
1.33093196606193
1.3260585374600184
1.3304337373547688
1.4328728522300107
1.3291889822332745
1.3173842219640433
1.4006574124658229
1.3065789512240789
1.346513179971025
1.4443499288845547
1.3325120148391554
1.2875682726341275
1.3605441975309163
1.373204269434949
1.366170495592955
1.3241263063163222
1.4110621833069452
1.3310650103184745
1.4917882675586411
1.3444884273745044
1.3101674061171582
1.3157023053716383
1.3496388636325571
1.4147077522855411
1.3331838002620322
1.4322247941905537
1.316949598638205
1.5500054134470833
1.417211974170362
1.3413132073704122
1.3060255451853229
1.3771508586105812
1.3691804624974677
1.3671712167046166
1.3651862625770528
1.3423544486798529
1.3492964203875426
1.3016310593635227
1.4093096232255506
1.2980571540375947
1.3764134317582952
1.3461541463407674
1.3812798570828306
1.32708453483378
1.3420932368768552
1.3471443998043282
1.421338989675527
1.3294527168614099
1.436180798551554
1.4661231836443158
1.4006215151580903
1.338053211446459
1.3963785961841284
1.4402660400481802
1.323411605508336
1.3311812285892188
1.325849494474642
1.3917936377126685
1.4030101605832417
1.4165384322198316
1.3560587876537964
1.3344324167742874
1.3333540978669824
1.4897275734650037
1.4433072185973768
1.3341338695148364
1.3783318698465912
1.3415199511092928
1.3542153077340873
1.3738223573812298
1.375960879804401
1.3343428228928165
1.309998530704411
1.5559899858746262
1.3164169857389478
1.3394470486371306
1.4004183932504497
1.3083118780145755
1.3922080058994106
1.3342989267705048
1.37845812027326
1.3293826444386019
1.3906427104978356
1.3614322757100903
1.3399683816599106
1.330343051386176
1.3550843551996996
1.3272528811803312
1.3950867827916411
1.4047033580486898
1.3256601345290033
1.3413012192817186
1.4314421821117045
1.3612801242974648
1.3387480631107573
1.344095609743971
1.348121227434175
1.393635753931988
1.3621241283061811
1.4092944249755073
1.3180350396145661
1.3566332855560452
1.4348628274797277
1.3607149986999894
1.3211544417631758
1.4200461727370737
1.3716925164545914
1.322628643799626
1.3985638529336106
1.338390021984596
1.2983782960125165
1.324304045319507
1.4230118143409805
1.2944972388894156
1.3208194242267948
1.3365260027837769
1.3544721540849998
1.3230319303725664
1.4042076136689619
1.4491391233073199
1.4016684890129318
1.4167814100316167
1.301370344656285
1.3053912860025798
1.5245018446045608
1.308717308978008
1.3687709671513832
1.421531902129654
1.2970559248939473
1.327404861592599
1.34734579877317
1.3078839075431699
1.3638480299619107
1.3604465667778547
1.3304963205466434
1.3712187505425717
1.3302891874756224
1.472673431627184
1.3299498082606254
1.3115197482380332
1.361285442950936
1.434755342598517
1.3206814538598939
1.4161964581051742
1.388614800663919
1.4114829288012336
1.3074185759528396
1.2926014347830594
1.321401902814198
1.4144960782551943
1.367143276351275
1.34577808905561
1.3013179796145309
1.3304546818590834
1.4338621238641158
1.3409219173242541
1.3379806319960839
1.4733475668523548
1.3554816497901307
1.3274433718917633
1.44588850704316
1.4031923424209944
1.2753528762240436
1.3157514277267075
1.3884174308113082
1.3852864798450666
1.3429792152016384
1.4485657977999409
1.3201297942177996
1.3509070114817192
1.3344010779625048
1.3826872339635972
1.3121668951329821
1.401572299657495
1.3350106042775014
1.3895489146907827
1.3198454297094957
1.3329162652580067
1.3972869434543744
1.3271703137960267
1.4912603192416152
1.399170059656215
1.382286416784918
1.3813390159836143
1.3505078265532942
1.3811496570778012
1.3604104757766593
1.3085826398473528
1.3794553888585035
1.3265408720856338
1.3372223799277247
1.375495597906442
1.344811092857918
1.3473388497816896
1.2973918716674466
1.3539124094936799
1.3077805365243267
1.371607366405917
1.3274447075536508
1.3585341205091488
1.369228358663393
1.338685946097563
1.4097959351218434
1.3210795625577316
1.3340721887802454
1.3410031052450313
1.325936056388875
1.321478997028147
1.3672205039546463
1.3923953820741344
1.3152876948539631
1.461661366862134
1.4202044554603424
1.3388470406385844
1.3949554497593197
1.3457141806113595
1.5136711240889529
1.3233211486443266
1.3193685567032474
1.3906620581764315
1.3824099431201737
1.2900779172419103
1.3594520188817882
1.3291522586720752
1.3616938522696465
1.3387237347723226
1.3267010351094575
1.3513627001886679
1.2927851941751565
1.3140600761104968
1.339704439000719
1.3957737559527246
1.371355648665425
1.3900703358702804
1.350939586398686
1.3922709140770848
1.3295526730281906
1.3545915846040617
1.467748509733368
1.3207217395897723
1.363962758346385
1.3235774693151294
1.305191285701629
1.3163620617797036
1.328791718263787
1.3143515561585648
1.3750854702338764
1.3581490208642863
1.3280293643315497
1.3918697050133644
1.403546542385435
1.2951242651756496
1.3143617782190524
1.4010930236224217
1.3441370599409372
1.3518259124819536
1.4485902223361007
1.3276681439472822
1.3198807936587695
1.417949920226506
1.3503445351526602
1.3479138754126294
1.3639967983814165
1.3315334248131583
1.3049163150290874
1.4162505134144205
1.3752176429766683
1.3174097769407507
1.3119640502757302
1.3575611743048046
1.3757799850559886
1.36385661253192
1.3239596929548745
1.3006497030569506
1.3430410467139444
1.3077637085607723
1.3168104033944794
1.3253517438785922
1.4356830220640677
1.3429891288475195
1.3512616321633188
1.3355085280069736
1.3272790182246652
1.3270174190672857
1.383029224219097
1.2942207497400349
1.3161303547343062
1.3051746031126432
1.4335922947002302
1.3927404101212226
1.364680099043814
1.448190855272601
1.3430376346995154
1.4010261329167368
1.3424428830574016
1.3100566638791562
1.5210304877281515
1.3490847027798802
1.3325420815697695
1.3624556408281223
1.3482484852512076
1.3445456547093948
1.3697342739450271
1.358728845540141
1.331118229264405
1.2906063583827558
1.3225320031789016
1.3452257818350544
1.4063541441116973
1.373984820123793
1.3746045381856975
1.3318479842663231
1.3742595392813999
1.379816422230527
1.338718811052982
1.3005874047923605
1.4321394571125112
1.331239985623197
1.3905436001490588
1.3359521683831457
1.3087187067467485
1.3127717035876947
1.3999102044939247
1.326554752947245
1.3328585843522978
1.3167406562376742
