0.8697224165891336
0.9147596187002042
0.7079960567759285
1.0258723472360476
1.0644937288689111
0.8902544617394862
1.185708914680324
1.0971026978444103
0.7497660804401733
1.084917431909428
0.9645059495975548
0.8320667450057307
1.0101809098461916
0.9470833954142087
0.9975343824824309
0.9255777287460115
0.8534678843828893
1.2627380511175879
1.0220523304106939
0.9193090171940402
1.079047330342615
0.6841519598702241
0.6685425625911714
1.0199877869130223
0.9073783862513857
0.9892779544177555
0.8353741029218194
0.944493508156625
1.0372570952068627
0.7462330613755779
1.0545924858228155
1.069337151524291
0.8533130850846052
1.0753937278387526
0.8634679812248102
1.1115424168084822
0.9429012799915174
0.906963266247228
0.7720075545111864
1.034137964354278
0.764951056616199
0.9110519592984794
0.9583254844731354
0.7673327326062056
0.9427341588495705
0.6312289696542842
1.0568051519831194
0.5741697738266544
0.9844271033241937
0.7517508252433518
1.0126151758082143
0.8200246141946189
0.7956494448989337
1.2010742971464554
1.0351184809138396
0.8738880824015512
0.9219385763432064
0.9467760141062561
0.7926387257341929
1.0207613528505242
0.7842407027624475
0.8397608152390208
0.94571258142822
1.1470970582176125
0.8180805447374333
0.8527423633050621
1.0018294954760127
0.9544006036696655
0.9647000126313336
0.8381801343377545
1.1747719099392788
0.9583579017345046
0.8578227450072197
0.8923108830847153
1.0743448746502255
0.7259466862069717
0.8647613467348072
0.8366740072373914
1.0536568376929913
0.7406177886169972
1.0256719027134664
0.9338661792879658
0.835605978219301
0.8866598365054356
0.9974066904796903
0.9157648803884902
0.8326215419893309
1.1267020217901305
0.7677851594460452
0.8698035427620029
1.0292149329271114
1.0674755039392145
0.907764449344581
0.9340141536554262
1.000347346936136
1.0061466469538056
0.9614510949709272
1.0099920186917961
0.812328988423349
0.8721503308371288
1.0130553033240057
0.8471126149712339
0.9002074592011742
1.0081329745240308
0.978554022919565
0.7827187303472543
0.8907361947320089
