0.42
0.36
0.38
0.4
0.43
0.37
0.43
0.42
0.42
0.39
0.42
0.41
0.38
0.4
0.43
0.35
0.38
0.44
0.39
0.37
0.34
0.38
0.41
0.45
0.36
0.4
0.4
0.35
0.45
0.37
0.47
0.4
0.42
0.46
0.4
0.41
0.45
0.36
0.42
0.39
0.35
0.42
0.46
0.41
0.45
0.44
0.45
0.35
0.36
0.38
0.43
0.33
0.43
0.31
0.37
0.4
0.45
0.35
0.38
0.43
0.34
0.32
0.44
0.46
0.45
0.35
0.36
0.36
0.41
0.47
0.4
0.49
0.45
0.42
0.42
0.29
0.36
0.4
0.38
0.46
0.37
0.4
0.48
0.4
0.42
