1.8285379195630125
1.8523376300274312
1.6381518679419513
1.4153477732874256
1.8742812155919024
1.6822393331058487
1.4552167362706094
1.8269421824483825
1.5127362094918755
1.1131129318467812
1.7721948397726894
1.1689530679405522
1.1113469661398403
1.4488749381753445
1.7976982603327616
1.6325585586971576
1.1670259644928251
1.3734611514335346
1.6482178934600433
1.4934659905511496
1.4175858931887304
1.919743132199987
1.7816710702464105
1.6992911997962648
1.5937217524745455
1.0395788336363807
1.617928023183738
1.6609472006363653
1.5788791981880015
1.4690493971785914
1.0830268683192954
1.487668466770369
1.246930566894591
1.8268062633075355
1.7201702835321013
1.6490891707127195
1.8341125963078895
1.688686028470898
1.4185944515587428
1.641943085456121
1.805748768372594
1.3411595066529316
1.8476100017458013
1.799717683152647
1.5679598483860888
1.7013705066847675
1.1912430746241816
1.651441846715787
1.8590880659378501
1.8241628676396358
1.6806463587172027
1.3352934776482732
1.5547118170746304
1.5957293251885185
1.5820077343612045
1.6810701510945845
1.811337283979629
1.66708843389648
1.3685107360222872
1.394618160451852
1.6403700159521997
1.7165448628394009
1.5617016887358843
1.7093381693916023
1.6522805457603749
1.6834236335344124
1.6511801698153263
1.8632019231212322
1.278640991062552
1.6494427278810806
1.576988103729881
1.524631161134069
1.5505771548212397
1.6215705601808705
1.091966033885046
1.704169939335761
1.5155094725255567
1.5798658840907962
1.5936689811817617
1.4061397946288898
1.8095598153299814
1.4137320784366758
1.810303455728333
1.350325193879665
1.3522277454582001
1.4572815431388135
1.5515985545920015
1.7683574713952488
1.2394460541676757
1.8333947292758237
1.4677941833128776
1.725390251552021
1.8630621250297923
1.755002113714985
1.3278559897667146
1.6801296017003857
1.8662329820712276
1.495589992568262
1.6656951779001767
1.6253656558081135
1.6982484009345058
1.8453268396580116
1.794130808513373
1.5943152497500108
1.432298903497591
1.6957324812748142
1.4569845734807745
1.4479523582054827
1.6838485444865834
1.7714897085617511
1.5953756366432374
1.2153087748962141
1.6127545528578893
1.6426232719547433
1.539196562455456
1.6499612161798185
1.6543735765531826
1.8430400236788052
1.803425826435809
1.66595525967596
1.5598849221470446
1.6156646641708363
1.7276054664621248
1.8465057677741255
1.7813616020254008
1.7634921957152758
1.5128043268256612
1.831288103161046
1.6807504139573732
1.6025184869914995
1.5204282336142083
1.568590187431116
1.3791148202612893
1.551207214569864
1.4147075834756688
1.8506476861029675
1.6371290669883722
1.8054618773930693
1.8102649009824945
1.8903303812969576
1.5508619665377514
1.430471800053985
1.5841176652118478
1.7736617319489876
1.7824050337956532
1.665589484923388
1.075593222355543
1.5081206036513644
1.8445764533695108
1.7013099844122324
1.805741386714541
1.9160317155086506
1.7115757258670667
1.8291050298129945
1.7902054162220336
1.6011893161042026
1.3888698130816248
1.552157475948735
1.5759512057680238
1.8061739979726852
1.3163192672812187
1.7682612214200295
1.5413676473397964
1.6860416065852635
1.6206998940462172
1.828042114359886
1.8898641423604743
1.7362275818746822
1.8646139420713213
1.77621221501658
1.7133190686847077
1.6836916657121557
1.4173659493377888
1.7184945243147316
1.8057301099262426
1.7257025585926926
1.6350803372387193
1.6824373289170074
1.778891076456362
1.4234851206737107
1.7393862734389598
1.8307002729304265
1.4771430067352225
1.7699922691747008
1.4841263065245733
1.44883621695515
1.6245417106390747
1.890008557161173
1.9189460252037336
1.6578999215733656
1.7406661139539943
1.8437139530579854
1.5022464178005257
1.6351901654662724
1.654809942168244
1.9571674159845143
1.719655133360458
1.7116627056317397
1.5462432736595872
1.6421821806103551
1.9177221171496255
1.5966943279968095
1.4424759190898413
1.66146666910782
1.8202879552803966
1.6774419798712656
1.787876165741076
1.7525377680573808
1.7192891218934383
1.7183961586146186
1.7004654036314257
1.8610929220774401
1.7314052901954546
1.6956109547726665
1.6752605933031548
1.7063288341232548
1.89965818517243
1.7202807022452964
1.8116073109658322
1.8467846725674526
1.4566777886231066
1.7791550740556616
1.8101808815321963
1.5309303248832447
1.6389741210414572
1.7905967917598813
1.8503172395889935
1.5218664213923798
1.6231479056466747
1.7609290363170371
1.3192870244860249
1.596287239854147
1.6922994075525688
1.7697535038516603
1.7807596535342771
1.6282600229051656
1.7128452965094234
1.890103298363216
1.7766122031025153
1.8205877169611528
1.8440042485548802
1.810024470865023
1.6169116902844252
1.7683700137653398
1.7672229365630983
1.8511596338164953
1.8664799025469836
1.431864890703921
1.8612639244022438
1.6958728995237118
1.6805357118389463
1.7288616118002975
1.8285281463250387
1.775003835545238
1.8851272381494784
1.5215326860945066
1.8427987284581997
1.703346860708966
1.766195201996252
1.7381590629857453
1.5887097481364565
1.7203873538775172
1.6008882749683446
1.6648843602865195
1.8008119587774027
1.7882521282380484
1.7176281869737202
1.8642891833807154
1.61002387794157
1.7254121440624666
1.6945691277250605
1.8994166133370909
1.6380208281796202
1.6841333697472656
1.8637153978960626
1.8795912899986285
1.957381074778809
1.5682135799780665
1.8533693675192504
1.5075275000287711
1.6077228759542093
1.9175767558020953
1.690014824514119
1.7416234376926187
1.880089538765577
1.919658487549378
1.6386752149996766
1.6945719589829966
1.6457843095165128
1.7118510253310646
1.8133724553759212
1.9176843791205909
1.6584324269738044
1.6914836644176372
1.862881145108563
1.593021830261681
1.9611995416809136
1.7902566510988174
1.808762559898472
1.822750363075617
1.7385756078779635
1.698491054654198
1.8403668227618015
1.5849568246871018
1.7914625927849306
1.6825633881296784
1.640017965145356
1.8980177824876454
1.7522535553102978
1.8643367119133152
1.608214133349522
1.897543301838151
1.841463745535955
1.8459668017434165
1.8427723715821258
1.7927448216543056
1.8114408964042163
1.7465198818560765
1.8085380165745957
1.831312106147705
1.808702931660183
1.7459312301006795
1.9002487489782027
1.7797607817223828
1.9234598401999392
1.755183989819065
1.6831393360278184
1.6998218018239795
1.9605770612661062
1.7723804730004686
1.8867519718675405
1.7462793725820134
1.8061109021621689
1.805977833054123
1.8689027334145616
1.7852188262494564
1.6874236899120185
1.9212490236731443
1.831423475399269
1.7716039669002992
1.9200641708121262
1.802489669541312
1.7695561869915863
1.6582597019762013
1.8199486242479184
1.7164178535360615
1.957488375302553
1.6709915816851832
1.674071272621001
1.7292059348917883
1.9589826558691825
1.7744999677145739
1.777728858316411
1.9218009474115296
1.9607394363940471
1.818202005700023
1.7825160885457294
1.8830777843281012
1.8106398708684635
1.713455329051252
1.7348172622413258
1.8795545930614923
1.8453767243732997
1.8111926192661545
1.7373467496142843
1.9310334250089178
1.8189047342651412
1.8091906506086344
1.8797940101607278
1.889851736777739
1.7562922585057017
1.8901829273011512
1.8403731263147243
1.6890883661898881
1.8187419775201348
1.861928754293836
1.8049206882577982
1.9240113050702843
1.8636055322433145
1.8594887622722447
1.8327705559976328
1.9250129227702673
1.793067191607464
1.8686827455216164
1.8458602250392757
1.8876793511241707
1.8068948847163684
1.8572073037166497
1.8622813165984815
1.7710634698975982
1.9220636829852702
1.9591243690627183
1.8488484061615496
1.6680437865911517
1.923158115053306
1.5896996082222707
1.5873790284116835
1.8906440235544735
1.862525268106892
1.9002992218862205
1.712847783165689
1.7833616999330808
1.9218137542908729
1.959557724106435
1.7935492386965144
1.9601686376931853
1.7875692528711553
1.7351440059065348
1.7714549918183309
1.8598032772663502
1.834607377168337
1.7371111747941037
1.7226429294612802
1.8599547699837078
1.8621570527999483
1.6981885484401638
1.920580921105859
1.9251825914443816
1.9573341282986427
1.6871421219486777
1.4645801534123442
1.7208402461980774
1.8332133946760256
1.9240019466220286
1.8441810173214244
1.9204852393817347
1.8877757141922809
1.8588493191882316
1.8900136177948044
1.830572525997221
1.8553408961347326
1.957381074778809
1.8635182779240858
1.8122177264887491
1.9166818883072676
1.8910781111610866
1.9598242578253489
1.778154607546952
1.71458328202814
1.957488375302553
1.828010195772128
1.7193542711757273
1.9602958114534266
1.7733025291079738
1.81894143837335
1.7832948991294628
1.9218329339541156
1.9610682545536853
1.882701636121393
1.9008276702908196
1.921426030550338
1.8939881242911358
1.9017296973030111
1.9013000216669016
1.9252719242077796
1.6369668700603757
1.9003278156320909
1.8811509553164871
1.8390623688614485
1.957488375302553
1.9577928277859065
1.8662358828806496
1.7386355342003192
1.8869947092268236
2.0
1.9569933831975896
1.9577928277859065
1.7221661854710428
1.9217225183173372
2.0
1.7666975210782903
1.8618925805209745
1.6881555420435448
1.6400472587581547
1.8772460066731
1.9226894217256691
1.9209532601118855
1.9591243690627183
1.8782530104252484
1.923785007342414
1.958866540964673
1.83166671948695
2.0
1.9577928277859065
2.0
2.0
1.9191929681478663
1.8150707210108523
1.7262287457678755
2.0
2.0
1.9605770612661062
1.9191929681478663
1.8839001862827607
1.9635527196954448
1.88644139690747
1.8223342227401804
1.9227394813380516
2.0
1.7200231852681358
1.8999914687114725
1.9566938658864106
1.8836134298353469
1.8476722017882359
1.7852324012383918
1.9586963448480363
1.9602958114534266
1.9224169280328771
1.8888844252163495
2.0
2.0
1.900647415199803
2.0
2.0
1.9622802402973656
1.9183394139415422
2.0
2.0
1.8610269898137473
1.8881447483615506
1.9604290219937612
1.9590853704750044
1.8785952551817604
1.9579527374458945
1.9246693523929508
1.8841357725470556
1.9585759295050713
1.9249265429341489
1.7864740202916625
1.8593977585287937
1.9610262340492977
2.0
1.9635527196954448
1.9591232712046784
1.9201834172335828
1.9601686376931853
1.9567514858235757
1.9595665671680171
1.9604290219937612
2.0
1.9587117548206903
1.9270428536040387
1.9615051359581042
2.0
1.9619479283959158
1.9593733583356125
1.95763519660803
1.794559384144128
1.879786209934014
1.8447774768654628
1.9602474556448077
1.9593589094680786
1.95933858457834
1.95763519660803
1.959557724106435
1.9609012560026762
1.9569933831975896
2.0
1.9602958114534266
1.8057846932626143
2.0
1.8576005887577107
1.8733503904832112
2.0
1.9595444011928402
1.9606168500655659
1.9593589094680786
1.8463658664466898
2.0
1.898324217204424
2.0
2.0
2.0
1.928463898011536
2.0
2.0
1.9248974743493548
1.9611224456963032
2.0
2.0
1.9241366328939618
2.0
1.9615532912740636
1.9605012483653228
2.0
2.0
2.0
2.0
1.9613973710180364
1.9594473207465608
1.9609012560026762
2.0
1.957440451586598
2.0
1.9605946916689252
2.0
1.9594028958894965
2.0
1.8594707135349866
2.0
2.0
1.9590853704750044
1.866002966790605
2.0
1.960656172608596
2.0
2.0
2.0
2.0
2.0
2.0
1.9598242578253489
2.0
2.0
2.0
2.0
2.0
1.9270428536040387
2.0
2.0
2.0
1.9147098158280824
1.9587117548206903
1.959288705808235
2.0
2.0
2.0
1.9609012560026762
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.9629568492064926
2.0
1.9627681692548564
2.0
2.0
2.0
2.0
1.9589805044734638
2.0
2.0
2.0
2.0
