0.87
0.9
0.9
0.95
0.92
0.92
0.88
0.92
0.93
0.98
0.87
0.88
0.95
0.92
0.93
0.9
0.93
0.94
0.94
0.87
0.89
0.92
0.91
0.89
0.95
0.91
0.87
0.88
0.93
0.92
0.96
0.93
0.87
0.94
0.9
0.86
0.91
0.9
0.9
0.91
0.94
0.91
0.93
0.93
0.91
0.91
0.95
0.91
0.89
0.94
0.9
0.95
0.91
0.88
0.89
0.92
0.94
0.91
0.93
0.89
0.9
0.91
0.96
0.88
0.88
0.91
0.92
0.94
0.94
0.94
0.93
0.95
0.93
0.93
0.92
0.97
0.93
0.9
0.9
0.94
0.92
0.9
0.94
0.92
0.92
0.95
0.92
0.92
0.95
0.92
0.95
0.94
0.94
0.96
0.92
0.93
0.93
0.96
0.94
0.91
0.93
0.92
0.92
0.94
0.93
0.9
0.87
0.9
0.95
0.96
0.88
0.96
0.94
0.93
0.92
0.93
0.9
0.92
0.92
0.92
0.98
0.93
0.94
0.94
0.98
0.93
0.94
0.88
0.93
0.95
0.91
0.95
0.89
0.94
0.9
0.97
0.94
0.91
0.94
0.93
0.95
0.96
0.88
0.9
0.93
0.92
0.92
0.9
0.94
0.91
0.87
0.88
0.95
0.96
0.92
0.91
0.94
0.89
0.95
0.94
0.93
0.93
0.94
0.92
0.95
0.95
0.93
0.97
1.0
0.95
0.94
0.89
0.96
0.93
0.98
0.88
0.97
0.94
0.94
0.93
0.97
0.94
0.92
0.92
0.97
0.94
0.93
0.96
0.95
0.94
0.92
0.95
0.93
0.9
0.94
0.94
0.9
0.94
0.91
0.92
0.94
0.92
0.96
0.91
0.9
0.95
0.9
0.99
0.92
0.93
0.98
0.96
0.93
0.93
0.96
0.93
0.95
0.94
0.93
0.92
0.94
0.96
0.93
0.95
0.94
0.96
0.97
0.9
0.91
0.94
0.98
0.94
0.95
0.97
0.96
0.94
0.95
0.88
0.9
0.97
0.9
0.94
0.94
0.95
0.94
0.93
0.96
0.88
0.95
0.95
0.94
0.94
0.94
0.93
0.95
0.94
0.95
0.94
0.95
0.92
0.9
0.95
0.95
0.96
0.96
0.93
0.93
0.94
0.91
0.93
0.92
0.9
0.9
0.88
0.92
0.92
0.92
0.89
0.86
0.9
0.9
0.9
0.89
0.89
0.85
0.86
0.86
0.81
0.83
0.81
0.83
0.8
0.73
0.77
0.69
0.63
0.51
0.43
0.37
0.23
0.16
0.12
0.08
0.02
0.03
0.07
0.03
0.0
0.01
0.02
0.05
0.01
0.01
0.03
0.02
0.05
0.04
0.0
0.01
0.02
0.05
0.07
0.01
0.0
0.03
0.02
0.05
0.02
0.01
0.01
0.02
0.0
0.0
0.0
0.0
0.0
0.02
0.02
0.03
0.02
0.05
0.0
0.04
0.0
0.01
0.01
0.01
0.02
0.02
0.03
0.02
0.06
0.01
0.0
0.04
0.02
0.04
0.02
0.01
0.03
0.05
0.02
0.03
0.02
0.02
0.05
0.03
0.0
0.02
0.0
0.02
0.01
0.03
0.04
0.02
0.0
0.01
0.0
0.01
0.0
0.05
0.03
0.02
0.04
0.02
0.01
0.02
0.02
0.02
0.0
0.02
0.0
0.03
0.02
0.02
0.0
0.02
0.03
0.02
0.06
0.03
0.05
0.03
0.03
0.02
0.04
0.03
0.01
0.01
0.02
0.01
0.0
0.01
0.0
0.02
0.04
0.02
0.01
0.04
0.01
0.01
0.02
0.07
0.01
0.01
0.02
0.0
0.02
0.04
0.0
0.01
0.0
0.01
0.02
0.02
0.02
0.0
0.04
0.02
0.02
0.02
0.01
0.01
0.01
0.06
0.05
0.01
0.01
0.02
0.01
0.02
0.0
0.01
0.05
0.01
0.0
0.01
0.01
0.02
0.01
0.02
0.0
0.01
0.0
0.0
0.02
0.02
0.0
0.02
0.03
0.0
0.02
0.01
0.03
0.01
0.0
0.01
0.0
0.0
0.0
0.01
0.02
0.0
0.02
0.02
0.02
0.0
0.01
0.0
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.03
0.03
0.02
0.0
0.0
0.01
0.0
0.02
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.0
0.0
0.01
0.0
0.01
0.0
0.03
0.01
0.0
0.01
0.01
0.0
0.01
0.02
0.0
0.0
0.02
0.0
0.0
0.01
0.03
0.01
0.03
0.0
0.02
0.0
0.02
0.01
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.01
0.0
0.01
0.0
0.02
0.01
0.02
0.0
0.02
0.0
0.01
0.0
0.02
0.02
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.02
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.01
0.0
0.0
0.01
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
