3.537692430948707
3.318416199397296
3.540861009627928
3.2136870613538573
3.3047378845594464
3.4072439050674515
3.5492223583024276
3.7659478471339543
3.4594538888943394
3.177009362097104
3.620099913109978
3.411997794035243
3.0434938799303803
3.532750641833155
3.8302949621328946
3.381436060987919
3.6110336802032346
3.5142612031518707
3.603581706455736
3.265521607283294
3.392860156461661
3.762986220926001
3.2594940268884756
3.4708091333018696
3.3940321451013102
3.387067996013997
3.6962580458213505
3.4738373897628465
3.3934028885890535
3.7663706870967655
3.4722906737179655
3.4612845867805344
3.173335486500322
3.8525219409850835
3.365129806171264
3.467743182340089
3.535920323114931
3.373284773699041
3.6751903603739753
3.136144920390043
2.9653312653167334
3.696031427519403
3.7027386655346373
3.2931364890713466
3.299175868119916
3.2709612209500847
3.694634210679762
3.474006891839835
3.772470066458116
3.5373783592943284
3.678641057488842
3.5315147489652543
3.466748532525492
3.75950487910348
3.7683586688530486
3.1476647410326866
3.2764485887308648
3.61237896835452
3.4650190017445563
3.6982707952838663
3.24826033376753
3.598953510442507
3.616056093794313
3.6071963677054697
3.420350069150995
3.685989704246818
3.5942400432209847
3.1222656540491665
3.691131074938374
3.3958830741073545
3.480872093376671
3.035672180127435
3.6136927650154855
3.3182288411027785
3.403269580982945
3.4636492619471806
3.555533177628902
3.6166889897738503
3.4822711093925016
2.9268503350328756
3.330079867104916
3.5518741119306223
3.5265716840641805
3.2425231697503607
3.529692365452115
3.391414225441995
3.764547792390587
3.47386822107351
3.852334022593849
3.756658786032004
3.689216451507456
3.407555978138683
3.6864853121750185
3.545775994478761
3.534057422006908
3.4743906715583113
3.3280292378674567
3.3931689856027054
3.098846306846896
3.6891240763727846
3.7660154613821466
3.5228256356157046
3.606412258983618
3.539192741865529
3.0367928227476466
3.8365864384716097
3.4753382399527926
3.750399413035641
3.3219083574893697
3.3135935834634878
3.6762493886987375
3.401268865108421
3.3712227738159424
3.7619244279229913
3.5426396687390644
3.6827410747643343
3.4704029448170775
3.3092516067535267
3.6820750773481894
3.45577636417069
3.471290331048553
3.6795624779161535
3.1730600330969447
3.247328681957299
3.698082796281254
3.461163653072049
3.7018168495987864
3.7002544229174714
3.7588291208177895
3.48836621400646
3.247730565549312
3.2510887770012067
3.207181389511197
3.384961265613597
3.536082368297519
3.690931053588063
3.7616494134920377
3.526200605264673
3.5450093622764802
3.3957435929207893
3.5456094358730708
3.620498935199284
3.8471667258977913
3.6935246207978
3.387311088954517
3.3855378933645124
3.5311446142679603
3.4720124969901485
3.5582875616827634
3.5394670987401313
3.4074213370354807
3.5407513369964843
4.0
3.490081349174527
3.689250143209153
3.1126088682656015
3.3255780991307335
3.8389790407368407
3.6219940699339865
3.6991403847215967
3.377549957438431
3.3927657710107058
3.4703953964591756
3.336358628955716
3.7702343661260276
3.114030063486059
3.535627441186003
3.601820621205581
3.7596646218578567
3.452242117762319
3.3193827155996583
3.4555192027892527
3.6873022377810365
3.76105832965804
3.5521009518637356
3.7672719488654263
3.598489495754904
3.68289329185947
3.4679905156809907
3.380633105127462
3.6770506990688863
3.466702551909766
3.3913937937300718
3.2663091926450734
3.8360597530704603
3.389261734944688
3.766060799159379
3.3928588908552997
3.592436708903784
3.387890512838051
3.2621487099340087
3.6893923931669703
3.7655287176775287
3.707146906169254
3.6053178271970365
3.3211007750507098
3.610435128212199
3.4744389516674015
3.838386802761412
3.4615763912850412
3.76295838745374
3.6819700413154424
3.537311586738866
3.520632622691998
3.8374576248126795
3.6075402003251167
3.2157268161428374
3.6048852112612337
3.475152753815135
3.6933879857199887
3.602204022664904
3.761888051401131
3.5410298540238343
3.5391331017802887
3.0761172799938445
3.913222601078555
3.5384161815723347
3.8323044707363265
3.6913246589376207
3.9300058132470945
3.4084040899382058
3.476464300018722
3.76519961335473
3.9120997353295706
3.611379378159596
3.8493663834451417
3.531113103712814
3.919573840918341
3.6253132238547017
3.6824370928216057
3.395791177593265
3.830788883923736
3.8424120694210604
3.75755994472189
3.6851174353459015
3.771073393618629
3.6692624324304286
3.757142806653338
3.5405038585457747
3.7579314525369596
3.613973020000399
3.4609170088671757
3.5379480830673202
3.7593006052434754
3.2476771996816045
3.517213538128346
3.6239583529857606
3.456250164601142
3.4712680308961916
3.76601196075925
3.9234498465556573
3.469008957553184
3.618174925280446
3.680494130742582
3.68369051692715
3.698473093224164
3.681371699633398
3.6900839724033485
3.319469229089202
3.4691783881302616
3.771961185122061
3.6068605437985664
3.5608913797003168
3.6098080877957073
3.546168917290089
3.3360049981099937
3.5448843245170565
3.920869839670218
3.677599624763128
3.6095680040158293
3.5429124733793187
3.3207875743260797
3.30862131281873
3.8409114959582467
3.3981775339359945
3.61071498451666
3.467415882577098
3.6862444345601784
3.9212232382618204
3.46932176882994
3.7540534257814255
3.6130173692150276
3.76554087930498
3.5457997937752324
3.7085992041265787
3.8479970661414984
3.762809304226922
3.776380748479578
3.917735212510719
3.9264125718533816
3.4691484515378566
3.53546451363029
3.690034461195124
3.698133181585303
3.446691403838546
3.5258503787280766
3.761027003807634
3.9082569266015366
3.6811869093093477
3.6846284838650956
3.383871901517548
3.611437213708316
3.696671727421576
3.6869165118986222
3.6840949902686604
3.6163569593535128
3.760493924058272
3.39979990107959
3.59224441066585
3.6119798937264527
3.5279662273900705
3.7515011578787583
3.749130012500694
3.613051546232811
3.7619014688781216
3.6753994299416455
3.4551138621789423
3.2396926676147526
3.4706556331642093
3.700372322431674
3.698691632215606
3.759402699022326
3.764703516259432
3.766923722325633
3.6257565745491562
3.847877276514881
3.695823639227026
3.683773524911054
3.450784310231862
3.8479922851534436
3.4646473107897218
3.3405546770118106
3.6173068868807206
3.5330471023282355
3.772739605183231
3.21083910645998
3.5404895756083534
3.6858546455779106
3.7789309540053804
3.5460019403462173
3.7122156668214874
3.840313491184976
3.83534472818626
3.539726574777431
3.606934730809396
3.8458064172648947
3.759855373581631
3.302944105001464
3.5401517931027815
3.6079475442255786
3.7515512741505486
3.551657309449854
3.605442099716157
3.696103163940693
3.6087619072473665
3.618392586873583
3.6741925144512004
3.850011233175112
3.6310301868693746
3.7699613920190638
3.4836857911787784
3.592976485396792
3.6965845009619813
3.618935537553284
3.767062390348603
3.7714330456650815
3.7772148916083865
3.766459174439876
3.6750524579338117
3.453355081115678
3.765676781050352
3.9223401152691086
3.5454400501876635
3.6027718018474473
3.6702846624794687
3.692065315209208
3.766501084021066
3.6744867832755084
3.7699206689077993
3.752724274085719
3.5566564163193872
3.4689232051432795
3.554638907167822
3.8417450605648953
3.756284898511033
3.695512740172413
3.7656494787482973
3.9188750964231516
3.53958520771363
3.77228451914351
3.8338897263992227
3.54356202181547
3.7621422018003545
3.766624561464251
3.701225087634049
3.8357047096836947
3.8384786378847364
3.6911370512355286
3.7643705519434216
3.910586417294269
3.841507461898625
3.7493049251958386
3.700794667717275
3.408488330310962
3.9212232382618204
3.695818607600009
3.6915808105841297
3.765640834490164
3.5953918844091937
3.760992715184159
3.6081783047610902
3.3917422526802796
3.6896292463698326
3.9202004108041137
3.84893882500277
3.841807559764529
3.764354539272067
3.7766615798737915
3.8412859839487954
3.6161023393990486
3.6852920520091432
3.542881672395609
3.6085781878109424
3.7705972448602303
3.604475777726723
3.7622429740496006
3.9189940292226813
3.7598264345828762
3.8330279177409556
3.8414992460209163
3.6930229182278977
3.7713550001137217
3.5405813035966913
3.8438342371588616
3.922367641439436
3.689958051276905
3.757732932959946
3.687810693628828
3.697582011179818
3.5863979168102507
3.76408635602821
3.68219196478874
3.835230298999239
3.6202826608237704
3.7025217252530878
4.0
3.5381462875178102
3.456591545054279
3.6905645692792284
3.7048497652766925
3.6102296354658914
3.847817356865989
3.928886575471304
3.914778605363255
4.0
3.7600069242885015
3.681367449019762
3.846931279875791
3.839323884475383
3.391018064014884
3.8369300874577528
3.700088817880641
3.8393692361307163
3.8389938561057186
3.679416489861158
3.8423425334004393
3.682112225853703
3.9233312464473515
3.848596388084187
3.767920959507087
3.8406835302541076
3.8380810314296485
3.757682442691985
3.5559817456538134
3.919919987699976
3.6839294819491233
3.92063787209303
3.832929943854276
3.752706254902717
3.6102267271992394
3.6834002845210123
3.5388224696823767
3.8482090374816313
3.470297166632664
3.778623800374866
3.9237135528942413
3.846398130404302
3.773797128132641
3.8362658465651442
3.9181368773792475
3.770866878515404
3.691332504765938
4.0
3.838948663338513
3.8432872624889787
3.8550146175851836
3.679714835806184
3.918733314223564
3.7684604670613324
3.7568272332005144
3.6090888917898125
3.691226988716211
3.841417540165306
3.8438083700832575
3.9151011641216225
3.692994952550231
3.7649640998660185
3.763388512238472
3.920462630467244
3.838407948138496
3.702123537738867
3.6876397180395357
3.759801525938127
3.914554091533179
3.9263195447055597
3.7635057822847693
3.9168316374981167
3.5918965345174807
3.917360335890857
3.922943895844797
3.8320239698836644
3.8379360078413542
3.7608326227329716
3.4664171177638683
3.596629111734816
3.7546147723937633
4.0
3.7744218276618158
3.7011071671252544
3.9189940292226813
4.0
3.75138426363359
3.9266348098505865
4.0
3.843438030050388
3.765703052280224
3.774668380715011
3.775547426461929
3.8463731594769017
3.7770969768268463
3.766052067764196
3.7661283538458643
3.6870172764084446
3.8411731460379657
3.8448238751597654
4.0
3.6082332319465618
3.751663854437158
3.7516195666741656
3.9146511740982106
3.613817014815748
3.9168316374981167
3.8471966513316267
3.8455903818000268
3.7625331039526673
3.92063787209303
3.7537081875838925
3.62597203483148
3.9183421383080033
3.83501791187994
4.0
3.7542135276044686
3.928886575471304
3.8470447993415933
3.765389950013013
3.8402683181201898
3.8346508770729604
3.6951333855969453
3.9225538292867226
3.9175487834743734
3.683905402963934
4.0
3.76087588372243
4.0
4.0
3.9146926717167516
3.827492302325976
4.0
3.9223705177857253
3.913222601078555
3.9206117351702314
4.0
4.0
3.924844840103231
3.91508604585816
4.0
3.849422329385896
3.9206117351702314
3.917486849152445
4.0
3.845921145469723
4.0
3.922943895844797
3.8413678752417257
3.685012399446469
3.8407296546126433
3.608159105266279
3.846207304905324
3.8427549083889296
3.769926824650397
3.831461921872546
3.7650985269812662
3.848866457745089
3.832985778270887
3.8410932583566364
4.0
3.9129152053567258
3.841526077071911
3.8334218568574285
3.763482411850057
4.0
3.772866351066711
3.7599380314937743
3.830345952760128
4.0
3.8421264523751866
3.9263195447055597
3.919209645548187
4.0
3.9151011641216225
4.0
4.0
3.850617548417326
3.9177113420484604
3.8422601029690835
4.0
4.0
3.923659999121451
3.7612871980687768
3.751430304602531
3.924844840103231
3.919209645548187
3.917876086636383
3.6241133161373704
3.922597914216343
3.9196493428680923
3.9263195447055597
3.848963493312393
3.9146926717167516
3.8499210214716153
3.9177113420484604
3.7589213948808435
3.920730923752608
3.923659999121451
4.0
4.0
3.686020328335045
3.919209645548187
3.9115346961629687
4.0
3.921991682241443
3.9146926717167516
4.0
3.9231128588256086
3.9181368773792475
3.82846250393065
3.8416794168801385
3.914778605363255
4.0
4.0
3.9223705177857253
3.839599829380266
3.918558822849011
4.0
4.0
4.0
3.778446489262268
3.840680831528755
3.8382146497037963
3.922276871011763
3.914645190005422
3.9223401152691086
4.0
3.920926816632213
3.921514717204957
3.92049803557151
3.9233312464473515
3.910586417294269
3.7493165772291004
4.0
3.925265141636836
3.836269408871262
4.0
4.0
3.9234498465556573
3.923659999121451
4.0
4.0
4.0
3.9202004108041137
3.92295638219268
3.9082569266015366
4.0
4.0
4.0
4.0
4.0
3.916173473336932
3.8441478903961768
3.8287672275102405
3.9245424385977885
3.9168316374981167
4.0
4.0
3.910586417294269
4.0
3.83197327322945
4.0
4.0
4.0
3.9275884977533453
4.0
4.0
4.0
3.921991682241443
4.0
3.8435389672039757
3.914778605363255
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.920462630467244
3.9196493428680923
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.9193866745527624
4.0
3.9223383125069713
3.922276871011763
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.917876086636383
4.0
4.0
4.0
4.0
4.0
