1.1741657636131684
1.2818286620159083
1.222614575874295
1.2721497221690494
1.1825002785943481
1.1162230744723736
1.1984615430128565
1.2239005345466003
1.2756218615564074
1.2004349171685533
1.2166857855823117
1.2059071105235681
1.2487005312690913
1.0340022404282472
1.2821221904441864
1.1684625559399169
1.146200513361146
1.1780091123526863
1.269997320261572
1.2397808523326577
1.2371383683417987
1.1192912685017975
1.0852885333891742
1.3006814575026535
1.1493715505046533
1.2072824499162524
1.1681562747926386
1.1218527754459025
1.2377910352476453
1.1456674024106213
1.2795915627593797
1.2042171300150626
1.1532480025063736
1.215485874560316
1.1524116818282901
1.1035809912998062
1.1883689946421938
1.0982605790479647
1.0897299882499765
1.180890828908414
1.1238281935030665
1.1758341319477077
1.07087186749069
1.2820296211716866
1.1901637293585412
1.1360747641203937
1.1679487100279966
1.0909654848330306
1.0301395019553181
1.1619499858554296
1.139514999389437
1.1234161732875374
1.0654324525845837
1.1247764599484271
1.2639949692207992
1.2158205349503568
1.1676157228912052
1.226983904860893
1.2624137863308744
1.0796648271147493
1.1224842857176838
1.3054826969786928
1.0898083030553911
1.2057845250144041
1.1177379962028169
1.0892862897462103
1.0276104875784968
1.2142725509490377
1.0
1.1964251670367596
1.054324852289179
1.1433349097797885
1.2042367192552614
1.0758442534781205
1.1129778212048764
1.2070462504785586
1.2901854294423782
1.0300991140789222
1.2338498937605642
1.1619117061917452
1.1177915325532086
1.1303277311355746
1.2027451119167107
1.1244491222736142
1.083143755311986
1.1925183173672411
1.0447808414441944
1.1395455719674066
1.178220636974312
1.1755880878308596
1.0926742021107183
1.2630046965209965
1.1387929593705293
1.083716616705872
1.164879868480471
1.1984739737556342
1.0516391888033854
1.3527787985480342
1.2130737243664533
1.0896114578891885
1.3048255232105554
1.033481656608143
1.1067720618060424
1.1844030953152958
1.142132000041656
1.085448674709153
1.1216295430428094
1.142060245906365
1.1147525097158115
1.2015002594516684
1.1056447841490284
1.267827106904069
1.1701803959326131
1.1562737835340904
1.1238270248308628
1.2900862022405553
1.0599141910723553
1.1195075870885567
1.1138008505272097
1.1370066996598214
1.2517074481903074
1.0869246109787418
1.0508395024913413
1.114087172603331
1.1067474551518166
1.2939814734721244
1.1197885225131536
1.122528936194399
1.1440049864475412
1.190684143365598
1.113228584201462
1.186394802995097
1.253803401057568
1.1499621552700687
1.116770078456699
1.0980299129755797
1.0917229567700648
1.1786068869286104
1.0871753328336011
1.2423367423841072
1.1148023860536413
1.1466342831048768
1.1407021335017573
1.145704146027751
1.0978730708585676
1.0633942990814513
1.1266406989186735
1.0649089524076842
1.059266271229935
1.2070790630647763
1.1271073505467055
1.0
1.021273580073254
1.054173008503736
1.1817613057363443
1.2444288489388513
1.1518364643173085
1.0222189424635113
1.1957716381929726
1.1836890685360586
1.1852608718958957
1.1212530411615156
1.0797866648391956
1.2110924278792028
1.168041332084311
1.0627367696956869
1.0922844771868372
1.1095527949712647
1.1159913329473112
1.2547250983149498
1.1198423711176222
1.0994968055053502
1.2658591303801665
1.1674763876847098
1.259913395890885
1.0566825603147354
1.2514014612762303
1.1500753902977985
1.2687616299099065
1.0898577156445115
1.2354108809931212
1.1464336285257932
1.0968277230852577
1.1703958104351138
1.0276396413670659
1.187289138864021
1.1072331250065326
1.217793836605779
1.1213497909826653
1.2034623115535161
1.0644119705228212
1.1295936761179453
1.1151924695001358
1.1269965025131952
1.154099930232848
1.060549605588326
1.1471902673375218
1.0946777071466425
1.0608681164778524
1.2407816586594125
1.1950214797819354
1.0881983358162568
1.1533427370498868
1.0615167321187287
1.2386950203683436
1.1078814767362923
1.1816229089236143
1.1458439554653272
1.152028368735224
1.1865993430927346
1.2011169253126637
1.0306686118627437
1.1741034808497903
1.097646112771331
1.125807166241223
1.0307789065156634
1.083967784659885
1.0942330012811456
1.1770092757097819
1.0909596275090203
1.1115451801326575
1.1115187948443923
1.1648516262948532
1.0920639436098574
1.1140886546964652
1.1567244646845494
1.0877755542243577
1.1875303969789883
1.228761778656071
1.08982989104765
1.033481656608143
1.114930641121402
1.137597575283373
1.155499679513996
1.0929798014723875
1.2194088730184642
1.1208479760424626
1.0865946539889757
1.1833469949794515
1.1195460104694464
1.0815667681850436
1.1091774089277222
1.104442088546699
1.1591315074157174
1.0887665034678151
1.1200898107227553
1.0904181488090163
1.0999773235457107
1.1210523070112874
1.086467147707002
1.0536539046907354
1.1127199365104268
1.069796397100946
1.0555975503970192
1.1043822926512141
1.087431824214718
1.0948996261133235
1.053145895304777
1.050049843228754
1.0763730978387251
1.199316659949297
1.0956404765889836
1.106057650680939
1.1524811155169628
1.0600267811958084
1.0527806951078316
1.0361736040607177
1.080228001866604
1.0325052747323225
1.0556093753324336
1.0680856971045405
1.1237724076552202
1.0606841860510468
1.1099357163019072
1.0963900733905731
1.3015363133648221
1.1239312691136
1.122618611034519
1.0321387707480916
1.1642007657509783
1.09980443749858
1.086181154266509
1.035894874243891
1.057914349163318
1.0305845039717367
1.139163347328999
1.0879159549820554
1.1203582507703473
1.1220899735168421
1.0856569560783687
1.1494382729647783
1.0862915737818408
1.0
1.0339214481169272
1.0961054415413627
1.028800482290337
1.151234976321877
1.0891612943942532
1.0830969332137048
1.0675380054893557
1.08493727145955
1.0919163915704622
1.0664620738899382
1.0539629644289783
1.0305845039717367
1.0568429907819195
1.0
1.0
1.0684467744490591
1.0943344318773547
1.1822237996149716
1.0267245476166753
1.1246355913451065
1.0553682166355538
1.089582573256784
1.1211442718120577
1.1480681073221382
1.1418218340017623
1.0605464712942225
1.088882707413279
1.1143584493032903
1.0591382935479277
1.0967957319464843
1.0623950259103574
1.1422930965371092
1.158676979812135
1.0494170111741445
1.0918680404543317
1.0286081746906344
1.184885694420046
1.0915711310715766
1.0272309357901186
1.1843294998369376
1.0642171823302908
1.0339214481169272
1.0620578999715449
1.0993854346542364
1.1200679627224568
1.0931479178027428
1.0890228992206827
1.0916304870826776
1.1510912898482397
1.0591187980165095
1.178002069013801
1.060531516329917
1.0871131826554885
1.087519424567364
1.0319284469950714
1.062237066294351
1.0941774011628704
1.0581275218409998
1.0827325069382812
1.0276396413670659
1.1144875974534838
1.0315908681439998
1.0562490403491622
1.05658147822269
1.113783884732153
1.0626854870055182
1.0305845039717367
1.049110680168293
1.0276104875784968
1.1213439908535519
1.0878650940110604
1.1454521895332315
1.0300535985511643
1.088416764240665
1.061779290995396
1.060512625177098
1.0326164095045678
1.1138674459867892
1.056082747171525
1.110643126554895
1.0303052795353826
1.1376888613830298
1.056023276067303
1.0
1.0842112005986875
1.0621521185593537
1.1198713867119197
1.0628900179599206
1.0856912311034983
1.028800482290337
1.0904295200124023
1.022116862914833
1.0579315594754832
1.0410550090064645
1.0652745382674969
1.0638094876536681
1.0586468331460748
1.0319284469950714
1.0590240220890572
1.0253451112471286
1.0644343306292774
1.0659584507431836
1.1371673825814486
1.0326164095045678
1.0
1.028800482290337
1.0288422907961232
1.0305845039717367
1.029476955197123
1.0301395019553181
1.1432700345153135
1.0327578493023386
1.058863047540795
1.1169948966378873
1.0
1.0683840477067057
1.0
1.0
1.0
1.0894816012978914
1.027737608388775
1.0231980043155013
1.0644053230467367
1.0603290797570275
1.0657243675312023
1.085259190318757
1.0320721722721173
1.090775870142419
1.0575362153255012
1.0265676538551194
1.1276535880934275
1.047245113118582
1.0
1.0745115853235974
1.0520402951116246
1.052871458867226
1.0600353506428657
1.0340022404282472
1.0526994976583652
1.0318810406585963
1.0
1.0363762250072661
1.0559126316766183
1.1280774667483233
1.090333762298326
1.0
1.0511224493522264
1.0318468390239703
1.0
1.0907328511519685
1.115665414086267
1.0
1.0222189424635113
1.0
1.0
1.0306686118627437
1.1121375159952478
1.0561732117960454
1.0286081746906344
1.0559584307677266
1.093430954727652
1.0289875345538768
1.0318810406585963
1.0
1.0585485568485171
1.033481656608143
1.0375682991409068
1.0499252391397638
1.0770582709502934
1.0538948865399809
1.0
1.0303052795353826
1.0305845039717367
1.0687801800527512
1.0563666501520101
1.0223103012707975
1.0
1.0640265571671277
1.1565124517059902
1.0610994985586553
1.0340022404282472
1.0529847526141944
1.0330358020608736
1.0799229316425638
1.0518729508416897
1.0910428217116739
1.0267245476166753
1.0
1.05685902832767
1.0325052747323225
1.0
1.062746689939942
1.0
1.0252127226533827
1.0901468789271298
1.0
1.0613579958557195
1.0921622705635388
1.031722694708153
1.0
1.0628638914780202
1.0
1.053866616178245
1.0300535985511643
1.0575004532829448
1.0
1.0
1.0636630404161174
1.0252127226533827
1.021580149921106
1.056466370605487
1.0
1.0
1.0
1.0363762250072661
1.04924036167777
1.0
1.0635995146020876
1.055656684134784
1.0582140955505352
1.0
1.0597821636046312
1.0555643299756146
1.054626621344064
1.0
1.0
1.0
1.0
1.0
1.0371237735203727
1.0601138573224669
1.0289875345538768
1.0363762250072661
1.0320445552158564
1.0
1.0
1.0
1.0
1.0566795972213974
1.0576327995725925
1.0
1.0
1.080823783509762
1.0
1.0
1.0
1.0
1.0487938123534206
1.0
1.0
1.0355423054930026
1.0
1.0614815214193205
1.0
1.0
1.0630765782700253
1.0
1.060444781490701
1.0326164095045678
1.0660753278477026
1.0286081746906344
1.0
1.0
1.0
1.0
1.0849524482609962
1.0
1.0
1.035894874243891
1.0
1.0991629542223698
1.0
1.0317747150327055
1.0
1.0
1.0
1.0
1.0
1.0318810406585963
1.0
1.0301395019553181
1.0
1.0310003844797326
1.027124330305886
1.0
1.0539159812112324
1.0
1.0
1.0
1.0
1.027124330305886
1.0321387707480916
1.030018662905269
1.0
1.0
1.0
1.0
1.0
1.0363762250072661
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
