1.29888653013653
1.2542511932511926
1.3126936396936395
1.3891840104340105
1.2704448884448878
1.2706459928959923
1.4818787601287595
1.517295593295593
1.3423318903318902
1.389687146187146
1.613312576312576
1.3599010434010432
1.184973248973249
1.5815288045288043
1.3549920079920077
1.2530776445776444
1.4104297369297367
1.3229537129537128
1.1811589521589518
1.264319014319014
1.2455714285714286
1.2929887889887892
1.3972414807414801
1.2701016761016755
1.2706057831057829
1.1758256188256189
1.4051032301032302
1.1975263625263626
1.3720215340215336
1.3351527361527353
1.3016190476190475
1.3291707181707182
1.2364333444333442
1.3111796536796532
1.3654256854256857
1.4706539571539574
1.2861544011544006
1.501552364302364
1.35865651015651
1.1634182484182483
1.2748152958152956
1.5451446053946052
1.2548903318903315
1.371329614829615
1.1914032634032632
1.481484126984127
1.3209408369408369
1.32833966033966
1.2842841047841045
1.195144078144078
1.2577351537351535
1.2683580863580866
1.4139886224886227
1.3155662115662112
1.1769564879564876
1.3758437118437121
1.2255715395715392
1.3628602508602505
1.417323232323232
1.349155511155511
1.3566786546786544
1.262450327450327
1.3710754800754799
1.37383855033855
1.2393181263181259
1.3847917637917637
1.243224775224775
1.3591515151515148
1.2742177267177264
1.229333000333
1.276071761571761
1.2830654900654894
1.221211455211455
1.147256743256743
1.4122602397602397
1.2651154956154953
1.1907943167943167
1.2140160950160948
1.4227005772005765
1.1559204129204126
1.2977767787767782
1.2669620379620379
1.3439626484626481
1.3199719169719168
1.4141505161505157
1.342895604395604
1.3104654234654236
1.2965226440226436
1.2621158286158283
1.291441669441669
1.1929531579531578
1.284395271395271
1.1850656010656007
1.3015007770007767
1.3082140082140075
1.1480570540570536
1.2553645243645244
1.1913628593628591
1.1861244866244862
1.252777611277611
1.2283266733266731
1.2240386280386277
1.3627147297147295
1.0337637917637919
1.2017416472416471
1.4715503940503938
1.2248484848484846
1.237968808968809
1.1363893883893883
1.3524251859251855
1.1935404595404597
1.2625439005439
1.1923143523143522
1.2522753912753908
1.258281718281718
1.230284493284493
1.2611283716283717
1.4335792540792534
1.2185586635586632
1.150336552336552
1.2825943500943497
1.1919392274392273
1.2876441336441333
1.348761627261627
1.235793761793761
1.2015409035409035
1.3165448440448442
1.3397616272616273
1.1427282717282716
1.2413349983349982
1.3080669330669332
1.3019493284493284
1.218072372072372
1.210237762237762
1.4014116439116435
1.0967607947607945
1.1765557775557776
1.3915371295371293
1.2456903096903094
1.2326965256965254
1.205726495726495
1.089869463869464
1.2532214452214447
1.2664578199578198
1.1897150627150623
1.2673765678765678
1.1715389055389052
1.173253746253746
1.2807086247086243
1.1369993339993336
1.2008876401376398
1.2949040959040956
1.2110658785658783
1.1296049506049506
1.1999879564879563
1.2602690642690642
1.2039748029748027
1.3638862248862247
1.1716495726495726
1.2263305583305582
1.2419078699078698
1.3853171828171826
1.138320124320124
1.1997572427572427
1.2177468642468643
1.1704788544788542
1.3548381618381615
1.2818149628149627
1.2722999777999773
1.2424261294261294
1.159182928182928
1.2231185481185478
1.250327117327117
1.2876785991785988
1.2072565212565212
1.182232545232545
1.2611106671106667
1.1449954489954488
1.2705816405816404
1.146499611499611
1.293428904428904
1.2353465978465976
1.1189583749583747
1.3838342768342766
1.1841070041070043
1.2545114330114326
1.2055979020979017
1.1157617937617936
1.1010796980796982
1.3067140637140637
1.1142459207459205
1.1661268731268732
1.0782433122433122
1.2129199689199688
1.1928155178155178
1.2164582084582083
1.2994690864690863
1.22557881007881
1.2470376290376293
1.2062230547230544
1.069065379065379
1.1637005217005214
1.2610820290820286
1.2682666222666221
1.0476218226218226
1.2670422910422907
1.1616068376068376
1.202622322122322
1.1699132811632813
1.2213408813408813
1.213956487956488
1.191460983460983
1.177856088356088
1.1688192918192917
1.0645727605727604
1.0672394272394272
1.0954616494616494
1.2812872682872682
1.1032740592740593
1.1586621156621157
1.3473942723942718
1.1215303585303582
1.2382051282051278
1.2167046842046838
1.168492285492286
1.2869970584970583
1.2431911976911976
1.0
1.1980483960483956
1.1510180930180929
1.0453337773337772
1.1430602730602732
1.1553739593739591
1.1322973137973138
1.1482159507159504
1.241401376401376
1.1384759684759684
1.0565405705405704
1.2367064047064042
1.230833721833722
1.1974286824286824
1.2614084804084804
1.3089134199134196
1.1068604728604727
1.1982762792762787
1.391768786768787
1.2395552225552227
1.1226511266511263
1.145145077145077
1.096214896214896
1.3171718004218003
1.17106771006771
1.119064269064269
1.1292964812964812
1.3972799977799975
1.3872634587634587
1.1189853479853478
1.2136169386169384
1.0984943944943946
1.1969352869352867
1.0586398601398601
1.1973132423132424
1.2431794316794313
1.0594568764568764
1.1665638805638807
1.0247132867132869
1.1833053058053056
1.1432486957486958
1.1625877455877454
1.2097939837939837
1.1152874902874903
1.075954267954268
1.180890193140193
1.1766179376179375
1.169192696192696
1.2056398046398047
1.090505661005661
1.0901629481629478
1.1681083361083358
1.1988650238650238
1.1770574980574977
1.1728323898323896
1.1331317571317574
1.1880949050949052
1.1605362415362412
1.0288431568431569
1.1171541791541788
1.0533808413808412
1.103432789432789
1.1197590742590742
1.1383332223332223
1.0692856032856033
1.1744570984570986
1.2018467088467089
1.176616217116217
1.3357545232545232
1.2841927516927516
1.2532074592074591
1.0612534132534133
1.3120266955266957
1.053079254079254
1.1975332445332447
1.1824976134976135
1.241204351204351
1.1775827505827505
1.1297746697746696
1.1821633921633918
1.136315795315795
1.1044169164169164
1.1311710511710509
1.1926356976356973
1.1063827283827283
1.2674541014541014
1.0949720279720279
1.1927462537462539
1.1124456654456654
1.125887223887224
1.184157065157065
1.1003710733710732
1.1542186702186699
1.0829339549339547
1.0987011877011879
1.0722253302253302
1.0602534132534132
1.0
1.1569045399045397
1.1422970362970357
1.136360528360528
1.158154623154623
1.2047234987234985
1.1837198357198357
1.0927972027972026
1.0634905094905094
1.0802245532245531
1.1950214230214227
1.0514933954933954
1.0949801309801308
1.1623879453879453
1.1364913974913977
1.094844932844933
1.0245083805083806
1.0630222555222553
1.1898299478299472
1.2451208513708514
1.1003996003996002
1.110083583083583
1.2265449550449548
1.145193695193695
1.2979678654678652
1.1066863136863134
1.0571433011433011
1.1270645465645464
1.1177693417693417
1.0486184926184925
1.0658277278277277
1.082045066045066
1.0716030636030636
1.1082874902874902
1.0404477744477745
1.1387353757353758
1.198442057942058
1.0645098235098234
1.1831146631146632
1.2366082806082805
1.042014874014874
1.1425592185592184
1.2080685425685427
1.1670855810855811
1.1147622377622375
1.1396530136530136
1.0909378399378398
1.044220668220668
1.208678432678433
1.0936838716838715
1.1390017760017759
1.0553197913197914
1.3005547785547789
1.1186318126318124
1.129037851037851
1.1357150627150625
1.0825734265734264
1.0811189366189367
1.0926684426684428
1.2715389610389607
1.092258186258186
1.079301476301476
1.2634249084249083
1.0525236985236985
1.0622861582861582
1.3345972915972917
1.0910056610056609
1.2545668775668772
1.215865745365745
1.136906981906982
1.2311526251526248
1.0514414474414473
1.1408733488733487
1.1974158064158065
1.0129037629037627
1.174377289377289
1.3067408147408144
1.272885558885559
1.2240035520035522
1.1885868575868574
1.0
1.1480684870684867
1.033129315129315
1.1227468087468087
1.080321678321678
1.0796689976689975
1.0293193473193474
1.256588411588411
1.1643400488400486
1.130179265179265
1.1256669996669997
1.1497878787878788
1.1217919857919858
1.0587837162837161
1.10114319014319
1.0980453435453434
1.1623172383172382
1.1877284937284935
1.1522686202686203
1.084033522033522
1.1363817293817293
1.1092821622821618
1.0927463647463647
1.0853486513486512
1.1558824508824508
1.171297591297591
1.1240115995115993
1.167173826173826
1.0723356643356643
1.1015991785991786
1.0973139083139083
1.115015651015651
1.1759775779775778
1.1116833166833167
1.066015762015762
1.1097502497502498
1.0902747807747808
1.0899984459984458
1.0
1.1543817293817293
1.1647054057054056
1.0618710178710176
1.0550311910311911
1.126019203019203
1.1424235764235764
1.0903541458541457
1.1572378732378732
1.0536661116661117
1.1587309357309357
1.1078892218892218
1.1238983238983238
1.1826769896769895
1.2165230325230325
1.1977584637584635
1.22567427017427
1.1460512820512816
1.2682978132978129
1.0603566433566434
1.13968981018981
1.2276433566433562
1.12814319014319
1.1082701742701742
1.1127319347319347
1.17723643023643
1.0539720279720277
1.1478520368520366
1.1182860472860474
1.0642688422688422
1.0543496503496501
1.0793466533466536
1.0946708846708844
1.139016206016206
1.0291111111111109
1.1218554778554777
1.090904650904651
1.0291111111111109
1.0703808413808413
1.102176823176823
1.1783467643467642
1.2674289599289594
1.1039333999334
1.0238075258075257
1.0759498279498279
1.2334440004440002
1.1415548895548893
1.0827506937506934
1.071986457986458
1.136014208014208
1.0876713286713282
1.0965727605727602
1.0927949827949828
1.2594489954489954
1.0286526806526806
1.1828317238317236
1.1679176379176377
1.1268636363636362
1.032097125097125
1.0990032190032188
1.093938838938839
1.1803162948162946
1.177198468198468
1.0785867465867467
1.1057641247641246
1.125300921300921
1.0856472416472416
1.1086684426684426
1.022874902874903
1.1357160617160615
1.0495137085137083
1.1404701964701964
1.2166312576312575
1.068887334887335
1.1289069819069817
1.0253193473193472
1.197818070818071
1.0556482406482406
1.2217812187812187
1.0932558552558553
1.0735073815073815
1.0624895104895105
1.0505578865578864
1.0742369852369853
1.0694260184260185
1.2668429348429344
1.1610414030414031
1.0519085359085358
1.1524473859473858
1.056079254079254
1.0887539127539128
1.1301460761460762
1.0969628149628148
1.0592216672216672
1.0544895104895107
1.1027189477189476
1.0
1.2124990564990563
1.1143553113553113
1.0805083805083806
1.109054612054612
1.1128261738261738
1.0313799533799535
1.0754438894438894
1.0485713175713176
1.1137765567765567
1.0257296037296038
1.0638883338883338
1.0514640914640914
1.0
1.0909522699522696
1.1368915528915526
1.1455372960372958
1.0294001554001553
1.072980574980575
1.12606327006327
1.161855033855034
1.039954267954268
1.096015762015762
1.1175861915861913
1.0808440448440448
1.1124659784659783
1.0953918303918304
1.115926295926296
1.0245083805083806
1.1456669996669995
1.1478127428127423
1.0
1.1116635586635584
1.0291111111111109
1.0
1.1573893883893882
1.1622316572316571
1.0513024753024753
1.1503257853257853
1.0294001554001553
1.1165843045843042
1.0
1.105174936174936
1.0566333666333665
1.0358710178710178
1.0882821622821623
1.0779476634476637
1.072988344988345
1.0929099789099788
1.2111368076368074
1.0253193473193472
1.0313799533799535
1.0929161949161947
1.082208236208236
1.0457444777444778
1.1255038295038295
1.02803219003219
1.083219225219225
1.0245718725718727
1.0245718725718727
1.2099030969030964
1.0294001554001553
1.0738277278277277
1.1434415584415583
1.0212067932067932
1.2038511488511487
1.0343496503496503
1.0253193473193472
1.0735415695415695
1.1527332112332112
1.0551095571095572
1.1721566211566212
1.0
1.0813317793317792
1.1408997668997667
1.0683327783327783
1.0
1.0
1.1508083028083027
1.0245718725718727
1.0596107226107225
1.0894034854034853
1.1210866355866356
1.0415853035853035
1.1006247086247085
1.0
1.0818570318570317
1.2191455211455213
1.0472043512043512
1.0590489510489511
1.0
1.0545752025752024
1.1346515706515705
1.025045177045177
1.052968142968143
1.1194097014097013
1.1318574758574758
1.0550489510489511
1.0878453768453769
1.1925587745587745
1.0330163170163167
1.0637117327117325
1.0291111111111109
1.0714568764568762
1.1182906537906536
1.0457329337329337
1.0648570318570316
1.0820475080475078
1.1466660006660003
1.1333326673326671
1.0245718725718727
1.0836055056055054
1.0962355422355423
1.0
1.0276661116661117
1.0
1.0741283161283162
1.1506660006660006
1.0746274836274836
1.1410789765789766
1.0999945609945607
1.0600470640470638
1.1644105894105892
1.0
1.064238983238983
1.0995287490287486
1.0
1.1645827505827504
1.056825285825286
1.1007632367632367
1.0287599067599067
1.0907156177156176
1.132242757242757
1.107873348873349
1.0865843045843042
1.1367684537684537
1.0253193473193472
1.075224109224109
1.025065379065379
1.2094241869241866
1.092236985236985
1.0
1.0
1.0195073815073814
1.0
1.0484164724164724
1.0253193473193472
1.0517599067599066
1.1055198135198134
1.039954267954268
1.0262255522255521
1.02587345987346
1.0
1.058079254079254
1.0399225219225219
1.0
1.0904453324453323
1.0804626484626483
1.0473203463203464
1.0809883449883448
1.0374756354756354
1.0582379842379843
1.032097125097125
1.0
1.0775275835275835
1.1595808635808635
1.0
1.0415098235098237
1.0287599067599067
1.0253193473193472
1.116206127206127
1.0
1.1274765234765234
1.0748330558330557
1.0245718725718727
1.0282346542346543
1.0
1.0304770784770785
1.0888689088689087
1.0
1.0294001554001553
1.0
1.0466333666333665
1.0257296037296038
1.0
1.0324126984126984
1.1290951270951268
1.0
1.0
1.0318050838050836
1.0294001554001553
1.0291577311577311
1.0
1.069843045843046
1.0674756354756354
1.0
1.0287599067599067
1.0
1.0561398601398602
1.0373193473193474
1.0
1.072228882228882
1.0486622266622267
1.0567599067599067
1.0
1.0539720279720277
1.0291111111111109
1.0647972027972028
1.0262255522255521
1.0253193473193472
1.0567281607281607
1.0504274614274614
1.0526083916083917
1.0
1.0197811077811076
1.1152076812076812
1.022144744144744
1.0557002997002995
1.0252385392385392
1.039138417138417
1.0328407148407148
1.0245718725718727
1.0742697302697304
1.0652418692418693
1.0
1.058048951048951
1.1141802641802638
1.0
1.0
1.0
1.0334607614607614
1.0262255522255521
1.0
1.0528065268065268
1.1037469197469192
1.0
1.0605261405261404
1.0533515373515372
1.0278407148407147
1.1090897990897988
1.0
1.1462828282828281
1.0
1.0
1.0243193473193473
1.0
1.0253193473193472
1.0
1.0350485070485071
1.0253193473193472
1.0262255522255521
1.0
1.0
1.0939681429681427
1.0
1.0366358086358085
1.0473203463203464
1.0328407148407148
1.0
1.0
1.0726396936396936
1.0615386835386835
1.0
1.0
1.039954267954268
1.0
1.0324126984126984
1.0515448995448997
1.0
1.0
1.060951825951826
1.0399225219225219
1.0415098235098237
1.0252385392385392
1.0
1.036037296037296
1.0
1.0484164724164724
1.0
1.0
1.0
1.0
1.0567281607281607
1.0294001554001553
1.0262255522255521
1.0411750471750472
1.0328407148407148
1.0402346542346543
1.0
1.1177593517593518
1.0
0.995934065934066
1.0
1.0
1.0
1.0484164724164724
1.0
1.0
1.053097125097125
1.039954267954268
1.0
1.0
1.0334607614607614
1.0262255522255521
1.0
1.0253193473193472
1.0
1.0646358086358085
1.0
1.0253193473193472
1.0
