1.953303141303141
2.0608221778221774
1.8810719280719277
2.1847843822843815
1.9556703296703302
1.8684454434454443
1.9316501831501824
2.190311577311578
1.9436580364080371
1.9548055278055279
2.0391435786435776
2.0730250860250856
2.0943662448662455
1.754389443889444
2.0451737706737694
1.9178158508158516
1.882863580863581
2.0791463536463537
1.9073390498390492
1.9962858252858249
2.077008047508046
1.9945996225996228
2.080977189477189
1.978075924075924
2.2273014763014762
1.926732933732933
2.05777355977356
1.9881445221445226
1.9926364746364749
1.861257964257964
2.0343375235875234
2.129432456432456
1.99032856032856
1.973469197469198
2.1152662892662892
2.1231450216450214
2.116240093240093
1.916110167610168
1.96579514929515
2.020193084693085
2.318206460206461
1.8870388500388506
2.0503007548007544
1.9264493284493291
1.910182789432789
2.0999496059496057
2.17626245976246
1.8733524531024524
1.8608449605949593
1.9786259296259296
1.7947528582528585
1.7823725163725166
2.145586469086469
2.257899544899544
2.0705113775113775
2.1026545676545676
2.0302113997113995
1.9309291819291818
2.125504606504606
2.0188988233988234
2.041204073704073
1.8929199134199137
2.1060677100677094
1.837096847596847
2.2064960317460316
2.24625308025308
2.065633533133532
1.9935273615273619
2.0430809190809187
2.041218892218892
2.122748862248862
1.8373810633810637
2.175720695970695
2.0189350649350652
2.246052225552227
1.952439171939172
2.2674503829503827
1.9928132423132423
1.961021978021977
2.0943141858141847
2.0676445221445228
2.259189976689978
2.0673553668553666
2.0873403818403817
1.9358907203907203
1.9271718836718832
2.2089402819402824
1.9401133866133864
2.0899591519591523
2.1101919746919746
2.0404796869796864
1.9230158730158726
2.0559791874791866
1.9992620712620714
2.0760249750249753
1.9204654789654776
2.1602422022422028
2.0637155622155623
1.9634315129315132
1.7512173937173932
2.15733522033522
2.2367338217338215
2.0183025863025854
2.1568017538017537
2.0362384282384287
2.162187118437118
1.9093332778332777
2.0024987234987237
2.0931923631923635
2.1009735264735276
1.979571206571206
2.0258412143412143
2.1465669885669896
2.1219466644466642
2.087985736485737
2.27680747030747
1.9870940170940177
2.0448033633033633
1.7670702908202904
2.162740037740039
1.9012962592962594
2.326020202020203
2.0488759018759013
2.0758295038295036
2.2148276723276727
2.00463924963925
2.1646771006771
2.206474747474747
2.007401653901654
2.0455310245310256
1.8910445110445115
2.229865301365301
2.1562019647019643
1.7827778332778337
2.004317793317793
1.957804584304585
2.036968475968475
1.9682933177933182
1.9510052725052724
2.065067599067599
2.1354188034188026
1.7299328449328444
2.1272733932733923
2.210032245532245
1.9668590298590303
2.1288320568320565
2.08016144966145
2.052063658563658
2.0913428238428238
2.018347707847708
2.1045149850149856
2.0473096903096906
1.932071928071928
1.9900967920967922
2.0229536019536014
2.1340142080142086
1.9311109446109453
2.031848762348763
2.013953324453325
2.028350815850817
2.18242069042069
2.1172358474858477
1.8814837384837384
1.8998161838161842
2.1144163059163064
2.066721056721057
2.154434204684205
2.1396606726606717
2.1937933732933734
1.9798197358197362
1.934501498501498
2.012337606837607
2.095165667665667
2.005284271284271
2.0573862803862806
1.9762593517593512
2.0045376845376848
2.011179931179931
1.9979403929403927
1.885579753579754
2.2205758130758126
1.9717337384837383
1.9643855588855583
2.1036248196248195
2.2669903429903435
1.8742355977355982
1.975159729159729
2.0744003774003787
2.0703816183816177
2.0240452325452325
2.135429792429792
2.0476885336885338
1.8765521700521703
1.8898159618159618
2.03321633921634
2.1245386280386276
1.9430688200688204
2.092284215784215
1.9243356643356646
2.2397557997558
1.9679288489288502
1.7962035742035738
2.165494505494506
2.065197857697857
1.857374236874237
1.9436882561882556
1.9371537351537365
1.9366422466422475
2.0289588189588184
2.0087626817626814
2.0088364413364412
2.120938783438783
2.05896497946498
1.914725385725385
2.1147855477855475
1.9767157287157286
1.9148161838161846
1.7880406815406826
2.0019601509601506
2.1406774891774885
2.189480186480187
1.9250480630480629
2.053810245310246
2.0658195693195696
2.0196140803640814
1.833094239094239
2.0890974025974027
1.8961259851259842
2.2337619047619053
1.8048231213231216
1.9959018204018206
2.2635330225330224
1.88216971916972
2.1036629481629494
1.9112313797313787
2.110127872127873
1.806760628260629
2.1077662337662337
1.9223980463980457
1.92130352980353
2.074155566655566
2.1092429792429797
2.0760731490731485
2.162513542013542
1.9223297258297252
2.1422606282606282
1.5850972360972366
2.1005340215340222
2.0128454600954604
1.9600939615939612
2.0439356754356752
2.0212707847707856
1.9281422188922184
2.2935917138417143
1.872228438228438
1.9855660450660448
2.021722943722943
1.8733109113109114
1.9380960705960701
1.8706692196692203
2.300100177600178
2.0575958485958488
2.0229084249084246
1.960356532356533
2.0693076368076366
1.9865870795870801
2.0035998445998446
2.1581832056832053
1.9153840603840602
2.041396048396049
2.1671954711954724
2.0463621378621393
1.8269035964035967
1.8138099678099677
1.8314342324342325
1.936227439227439
2.0707354034854033
2.0489641469641464
2.3059013209013206
1.933584970584971
2.09672471972472
1.8478855588855587
1.8349741369741366
1.9484129759129758
2.0898165168165175
2.0574966144966154
2.0099356199356193
1.998084859584859
2.301183483183483
1.9696036741036742
2.1592611832611834
1.9230238095238095
1.9067839937839932
2.065726606726607
1.9844249639249631
1.9654903429903428
2.0833567821067818
2.0441196581196577
1.9280394050394047
2.2217727272727283
1.862597624597625
1.8813179043179047
2.184980963480964
2.1156055056055045
2.164320124320125
1.9144599289599293
2.0686692196692196
1.9484168054168058
2.0478574758574757
1.941888666888667
1.9084298479298476
2.063498001998002
2.1552069597069607
1.9810878565878562
2.000987845487846
1.8901001221001217
2.139984071484072
2.1423386613386612
2.003220945720944
2.254511988011988
1.9598045843045846
2.0885807525807536
1.802228438228438
2.0081716061716057
2.0338727938727947
2.070497890997891
1.9638221778221785
1.9553600288600288
2.0841230991230986
1.960267676767677
2.0591343656343657
1.8553539238539236
2.127612387612388
2.0830024975024974
1.9862843267843269
1.8725473137973137
2.165298312798313
1.9733380508380503
2.0268206238206234
2.0560515040515037
1.8708453768453763
1.988367077367078
1.8218812298812304
2.02858608058608
2.256498057498059
1.9714135864135864
2.1202225552225547
1.8410576645576642
2.1651465756465766
1.886059024309025
1.9086018426018436
1.941367576867577
1.7498531468531469
2.345086302586303
1.7841683316683317
2.209619547119547
2.038645687645687
2.0315180930180934
2.1511335331335326
2.257137085137085
1.93547446997447
1.9893774558774555
1.864260184260184
2.32503157953158
1.8198896103896107
2.1618018093018088
2.0962680097680115
1.8850749250749248
2.0994512154512153
2.074116383616383
2.1254362304362306
2.0124735819735817
1.8976709956709965
1.917631535131535
1.9641973026973027
1.9466602841602847
1.9138885003885
2.326740703740703
1.7937980907980906
2.091146076146077
2.0836392496392495
1.6859562104562102
2.2261466311466314
2.0724595404595396
1.8166053391053398
2.032889443889444
2.0357775002775003
1.8144407814407821
2.1507318237318236
1.899270868020868
2.06110656010656
2.005797591297592
1.8832232212232203
2.1459024864024863
2.0040609390609383
2.2556240981240983
2.0927355699855705
1.9852800532800534
1.942665834165835
2.2526986346986346
1.8820019980019973
1.9079679209679206
1.8750142080142083
2.1113886113886116
1.8982077367077368
2.1303258408258405
1.9254431679431687
2.2026317571317575
1.9756894771894764
2.014414474414475
2.022977466977467
2.0475409035409045
1.8052777222777223
2.091096459096459
1.9037485847485842
1.9728092463092466
2.105992729492729
1.9220696525696512
1.945735986235987
2.0993653013653018
1.8890815850815859
1.8906561216561213
2.134621378621379
1.849420468420469
1.990556748806748
2.028055056055056
1.9358781218781211
2.3553182928182936
2.029058608058607
1.9171230991230999
1.804603174603174
2.076460372960374
2.0178448773448765
1.9130447885447897
1.990577533577533
2.09370202020202
1.8357475857475856
2.279712343212344
2.128970529470529
2.121847707847708
1.9719230214230214
2.053845321345322
1.8065077700077705
1.9236063381063382
1.9822258019758028
1.8027260517260517
1.9085076590076593
2.2911595904095905
2.0709223554223555
2.115557886557886
1.7299121434121432
2.0436965811965813
2.2501421911421913
1.8620410700410717
1.9962183927183932
1.9380467310467306
2.089000111000112
2.019328671328672
1.9342374292374287
1.9477089577089572
2.138736707736709
1.9631965256965267
1.9317006327006336
1.9305977910977914
1.9808069708069707
2.0761683316683315
2.081810356310356
2.208348373848374
2.204991286491287
2.0429226329226338
2.125759740259739
1.7975359085359088
2.248087412587413
1.9572301032301034
1.9563837828837831
2.0149904539904537
1.9528682428682433
2.238009435009435
1.9136358641358646
1.971318958818959
2.051828171828172
1.8318403263403262
1.9395739815739825
1.9662890997890998
2.167066544566544
2.1190505605505603
1.8028460428460447
1.989953574203573
2.255052947052947
2.104342268842269
1.9118206793206787
2.1839600954600957
2.083920357420358
1.8889668109668105
2.171789266289266
2.059705405705406
2.2049990564990565
2.264257131757132
1.9267979242979243
2.0990457320457314
1.9566766566766571
1.9293477633477634
2.0082107892107897
1.9932322677322671
1.9643040293040301
2.0638111333111335
2.0902887112887116
2.015438672438672
2.0910592740592744
1.8363326673326676
2.0304626484626485
1.8757324897324907
1.9528242313242317
2.0773343323343325
2.0845803085803083
1.9886988566988564
1.9112273282273275
2.2180529470529478
1.9507495837495838
2.0136867021867024
2.2512987567987564
2.0535076590076584
2.1173252858252862
2.0350487845487844
2.223451492951493
1.9318616938616946
2.1082123432123434
1.8064922854922854
2.2168473193473197
2.1610590243090244
2.1372993395493385
2.1636344211344207
1.7051634476634467
2.185911810411812
1.9917408424908425
1.7594690864690863
2.094801531801533
1.7555558885558886
2.1478831723831724
1.9567166167166166
2.2038308913308917
1.9746806526806537
1.8685155955155954
1.9383189588189587
2.088717282717283
2.0332146187146183
2.0929925074925064
1.8856484071484068
2.1027934842934837
1.8762090132090137
2.1444964479964477
1.918777167277168
2.0175114330114328
2.111945443445444
1.9292004107004121
2.0419179431679435
1.998365856365857
1.836668276168276
2.149918470418471
1.9084217449217449
2.0672541347541347
1.9413574758574759
1.8491009546009551
1.9058352758352757
2.1144970029970036
1.8524935619935607
2.093277611277611
1.9103957153957156
2.0657345987345983
1.9800609390609398
1.8827849372849372
1.9343923853923857
2.1458690198690205
1.8858749028749024
2.1378567543567537
1.9380023310023313
2.1246843989343986
1.98981857031857
2.0410440115440114
1.7220087690087698
2.0407980352980353
1.956952380952381
1.9618138528138531
1.995766344766345
2.0848975468975475
1.9693314463314469
2.013610001110001
2.100227494727495
1.9998383838383835
2.07599444999445
1.9170858030858033
2.3185502830502838
2.022045121545122
2.1892916527916513
1.8634631479631474
1.9927135642135645
2.141417138417138
2.1053668553668556
2.1547867132867133
1.8814004884004885
1.9654875124875133
2.00481968031968
1.8082490287490294
1.877789987789987
1.9578369408369412
1.9792903207903214
2.064092352092352
1.8005890775890776
1.9676426073926074
2.182988566988567
2.1472964812964817
2.045759851259851
1.9680385170385168
1.964280053280053
2.0967774447774445
1.8560253635253636
2.1990592740592745
1.9144003219003227
1.853936396936397
2.1256269286269283
1.807077367077367
2.1544777999777995
2.1667776112776123
1.9675122100122089
1.8603074148074157
1.9622553835053826
2.1407721167721165
1.9046161616161614
2.1257448662448666
2.21142057942058
2.175840825840825
1.9231343656343665
1.9192822732822739
1.9622590742590738
1.9570615495615502
1.923043845043845
2.0547382062382065
2.029036963036963
1.9956022866022871
1.8110425685425682
2.1479303474303477
2.1217756687756686
1.888596847596848
1.9047332112332112
1.957784992784993
2.150777722277723
1.9266098346098346
1.993949661449661
1.9419246864246862
2.110928904428905
2.0153636918636915
2.076992118992119
1.961043179043179
2.1324404484404487
2.0044711954711953
1.9749736929736925
2.2207634587634586
1.9592576867576863
2.291015373515373
2.028651515151515
2.0370791430791444
2.03217982017982
2.0084570429570427
1.8260259185259187
1.976336746586747
2.11440564990565
1.9831986346986346
2.084086635586636
2.000459429459429
2.0582435897435896
2.0544666444666446
2.1113377178377184
1.9777737262737258
1.957384393384394
1.9221866466866482
1.9023555888555885
2.039450493950494
1.8412105672105674
1.9366402763902766
1.9919771339771344
2.056795926295926
1.960782051282051
1.9549617604617597
1.8792382617382617
1.997519314019314
2.036166611166611
2.2204634254634246
1.9250363525363532
2.050091186591187
1.977025197025197
1.9771798201798199
1.7328882228882234
1.9359060939060937
1.92117143967144
1.9380846375846392
1.8182723942723944
2.0659678932178926
1.9399835164835162
2.1072863247863256
2.0785999555999557
1.9220117660117657
2.0457433122433124
1.703738872238872
2.13644252969253
1.9789718614718612
1.9680241425241434
1.9791000666000658
2.2338754023754017
2.051218947718948
1.9261526251526249
1.8007964812964812
1.8711447441447444
2.033553557553557
1.9590317460317461
1.9168068598068597
2.1730588300588307
1.7700815295815289
2.0490327450327444
1.8167284937284935
2.1464442224442224
1.834533022533022
2.170902097902098
1.9656433566433569
2.044460150960151
1.8692005217005232
2.0057940392940394
1.998475746475747
2.1525773670773667
2.100161172161172
2.110834804084804
1.9871294261294261
1.9362727827727821
2.071151015651015
2.1041958041958044
2.0537793317793325
1.752545288045288
1.983564491064491
1.8583998778998787
1.7898084693084693
2.0807036297036303
2.0389270174270187
2.000402597402598
2.1667614052614055
2.1073579198579204
1.8286136086136102
2.0129635364635363
2.0729169164169154
2.111991563991563
2.19076751026751
2.0476753246753243
1.7903422688422683
2.159172660672661
1.8058904983904993
2.0554881784881793
1.9909647574647567
1.8558417693417686
2.09978971028971
1.9107183372183374
2.19652602952603
1.635028305028305
2.1242380674880668
2.0261219336219334
1.8048356643356644
1.9539070374070375
2.170612942612942
2.102898934398935
2.1717153679653687
1.8268674658674662
2.0729585414585414
1.9335231435231435
2.036653568653568
2.0130764790764797
1.9605259185259194
1.9339388389388383
2.0808312798312794
1.8883356643356641
2.1504282384282387
1.6963348318348317
2.2651143301143306
2.0315240315240315
1.9355027750027751
2.1779920634920633
1.929149683649684
1.9939178044178043
2.1163303918303913
1.901883061383061
1.6946401376401368
2.0773106893106896
2.0073425463425463
1.855296203796203
2.043835275835275
2.0550037185037184
1.9722487512487508
2.058307248307249
1.902284715284716
2.0512945942945944
2.0260652125652117
2.0537730047730034
1.7029101454101458
2.211498667998668
2.0010776445776446
1.9103299478299482
2.108811688311688
2.062258158508159
1.7970396270396274
1.752101343101343
2.0353593073593075
2.1362666222666213
1.7777226662226666
2.077112332112332
1.9791660006660003
1.8384547674547675
2.2923620823620827
1.9070066600066602
2.1382321567321565
2.1126792651792656
1.8211218781218779
2.0674788544788534
2.0081268731268738
2.2216367521367517
1.9820209790209793
1.9321081141081142
2.0114648684648686
1.9866437451437449
1.8796391941391937
2.145257908757909
2.011131535131535
1.8136747696747697
1.9904317349317353
1.749221556221556
1.9663857253857262
1.8957459207459204
2.107374791874791
1.725898157398157
2.0085021367521367
1.8139521034521031
2.1288832833832823
1.9820789210789211
2.0588789543789545
2.091627594627594
2.0172151182151183
1.955275946275946
2.0084873459873465
2.0905975135975137
1.8921710511710512
2.099017538017538
1.7485663225663228
