2.3989394494394483
2.6728725441225447
3.8619930624930605
3.2308578643578643
2.4610648795648786
2.936145049395048
2.783842324342323
3.921274170274172
3.147900183150183
3.9163035020535033
1.7995412642912638
3.0247337662337657
3.3678268120768124
3.835456848706849
3.705158952158954
2.4837516927516923
3.446616716616717
2.926066683316683
3.874282467532467
2.187769896769897
3.779634532134533
3.203346209346209
4.037561327561328
3.464210289710289
2.049867271617272
3.455463453213454
3.396362276612276
2.9746601454101453
3.03276812076812
3.5725094905094905
3.504575285825285
3.0825210900210904
3.582953574203576
3.7617813852813846
2.698277028527029
3.333908147408147
2.811019841269841
3.1177943445443437
3.3773151015651024
3.0240876345876337
3.74676923076923
4.200751554001553
3.5661333388833385
3.800760656010656
3.0933890553890557
3.6624445276945283
3.8561304251304245
3.362905427905427
3.0830100732600716
3.5501514874014863
3.6580382395382394
3.322978327228327
2.7687687867687867
3.8612306304806285
2.2121399156399146
3.346308164058163
2.3975019702519695
2.8698233710733705
3.1707619880119875
2.96491156066156
2.274160783660784
2.584672660672661
2.5802859362859363
2.2343967421467426
2.4450795038295046
3.5584355089355095
3.147362665112665
2.953129176379176
3.202142968142967
2.634096875346876
3.380195415695417
3.1324269064269057
3.032916527916526
3.0414266566766566
3.3249223831723835
2.269703823953824
2.3190201465201463
3.224318181818181
3.800657176157177
2.937793317793318
3.129500471750471
2.5133621101121095
3.7181878676878664
3.618231185481187
3.7526715229215224
3.8041440226440217
3.5119688089688084
3.70267254967255
2.5932721722721728
3.2098994616494605
3.253879953379953
3.378886668886667
3.1218528416028413
3.5457843822843818
3.220305000555
3.061064518814519
3.6714471361971346
3.6922099567099553
4.144050449550449
2.565295565545566
4.041439338439338
3.5022260794760793
3.869604090354088
3.0218399100899105
2.922049395049395
3.6049273504273502
2.4847776667776666
2.544138888888889
2.6795109890109883
2.925236124986124
2.7614047619047613
3.640509629259628
2.69394191919192
2.927414002664002
3.822102453102453
2.506822732822733
3.7301742146742134
4.028217449217449
4.13944338994339
3.743775141525142
3.2641349761349754
3.8445229215229197
1.8700240592740593
3.7474397824397814
2.9952827727827707
2.7075545843045843
3.5359841269841272
3.341673687423688
2.664987484737484
3.248024531024531
2.534250388500389
4.024161810411811
3.6845081030081044
3.2161643911643916
3.6357905705405695
2.683585026085025
3.260598096348096
3.5662481684981664
2.351410228660228
2.916492313242312
3.9749053724053716
3.2035595238095245
2.5311438006438003
3.1047791652791648
2.445421606171606
3.183329281829282
2.9192450327450326
3.42035309135309
3.1687955655455653
4.265135947385947
2.9998481240981225
3.1957722832722824
3.848680486180486
3.793013958263958
4.00144991119991
2.1949113386613393
3.3453292818292817
3.38301565101565
3.5672996725496726
3.9340969863469866
3.358881479631479
3.4194655344655325
4.259113247863246
3.5053622211122204
3.5302988677988667
3.544888361638362
4.2330898545898545
2.8435444832944836
3.889008963258962
3.1268983516483515
4.027390387390387
2.9994903984903987
3.022712676212677
4.343263458763457
3.568908008658009
3.2759983627483624
3.303898101898103
2.451726634476634
3.7692682317682316
3.1712034077034073
3.834253607503607
3.4978205960705946
3.8487030192030183
3.5201625596625603
3.7711579531579527
2.6473353590853583
2.3163900266400264
3.0281189921189924
3.0454960039960026
3.3765374902874914
3.991153346653346
4.035974913974915
3.348125152625152
3.324969502719502
3.4467965090465085
2.826640831390831
3.3625394882894892
3.9201223776223766
3.8524284881784876
3.433633866133864
3.592151182151182
2.7491289266289267
2.829949689199688
2.5878855033855035
3.37037579087579
3.533093378843378
3.313320623820624
3.1756459928959915
3.4334183316683315
3.806822233322234
2.888189477189476
3.7187297147297143
2.524045870795871
3.9895251970251966
4.172329115329116
4.0328211788211785
3.258619519369518
4.05041761016761
3.8932886557886555
3.34762592962593
3.6428194583194573
3.816320707070706
3.5627325174825173
4.159689643689642
3.4326332001332007
3.334065795315795
4.316226884226884
3.4602727550227534
3.370254745254745
4.247377650127649
3.2777924297924295
1.697421300921301
4.320495448995448
3.4565752580752593
4.240909645909646
4.053409812409812
3.139675213675213
3.804456987456987
3.9161400821400814
3.806286269286269
3.3906253746253747
2.934520285270285
3.1886682484182485
3.450257686757686
3.8670252802752803
3.224181318681318
3.8646911421911425
2.896036657786656
4.127319874569874
4.207555777555776
3.9721265956265963
3.449452575202575
3.6626260128760126
2.949723054723054
1.8967781940281945
2.737468808968808
3.4575708735708726
3.718140165390165
3.4728266178266187
3.60846497946498
3.4172415084915087
2.9732469474969485
3.758325646575646
3.6059332889332887
3.7217190587190587
3.879840354090354
2.6863537296037303
3.1145975135975137
3.1382565490065484
3.8692328782328773
3.266705044955044
4.068832445332444
3.5560718725718727
2.5303200410700417
3.6709679487179487
3.919150432900432
2.301206543456543
3.7488821733821722
3.613190698190699
3.930702519702519
3.5217982017982026
3.934542873792873
3.51683991008991
2.8500040515040506
4.481936396936396
3.522054057054056
3.3693432123432125
3.7047574647574657
2.9970997613497623
3.3940091297591293
3.847456737706736
2.976968586968588
3.779343156843157
3.8588277833277833
3.2471259851259835
3.689329448329449
3.320675324675325
3.506974136974137
3.6793773726273713
3.317897741147741
3.406529720279719
3.090614940614941
2.5974117826617826
4.057522977022977
2.671321872571873
3.1227999777999766
2.661684287934288
3.8443864746364738
3.3725064102564084
4.191360223110222
3.8117912920412906
4.112603785103784
4.281686813186812
3.808391552891551
3.8001084748584733
4.1978782606282605
3.708735070485069
3.525624347874347
3.507258408258408
3.7339483849483854
3.1334222444222446
3.8689278499278505
3.8862566322566328
3.7982346542346543
3.4408823953823946
4.2062683982683975
3.2737849650349644
3.550537934287935
3.7934826284826295
3.25727836052836
3.0355176490176485
4.523357864357864
2.91003576978577
3.513944999444998
3.2408301975801983
3.992914724164724
3.927547619047618
3.3807855477855475
3.223717143967144
3.9759569597069575
3.8788640248640225
3.398555222555221
3.3609578199578194
4.174541236541236
3.6252706182706187
3.830195415695415
4.096480352980353
4.053300199800198
4.004591575091577
3.158235625485625
3.8103242313242305
3.369364024864025
3.7092176434676416
2.7756930846930845
4.242786519036518
4.363646298146298
3.6195572483072467
3.3012717837717833
4.365313963813964
3.1555920190920186
4.212657287157287
3.5509636474636466
3.1730556943056945
4.118586885336885
3.0748035575535573
2.998013181263181
3.317321622821622
3.0842775002774987
3.439124431124432
4.4230894383394395
3.995883893883893
3.5589012654012646
3.6442120657120647
4.186067238317237
3.6227010212010207
4.05415984015984
3.0311224886224877
2.9724440836940835
4.032945554445554
4.063381174381174
3.4209085636585645
4.332998445998447
4.348800893550893
3.846633810633812
4.015086302586301
3.4080259185259183
4.268513098013098
2.6928535353535366
3.6208043900543907
3.756359251859251
4.079003108003107
3.674052336552336
2.1923997113997116
3.1277110944610955
3.737824425574425
3.949331612831612
4.151021395271397
3.6818891941391945
2.6718631646131645
2.6564216339216333
4.327867465867465
4.344472388722387
3.653526168276167
3.397316738816736
4.008117438117439
4.3051659729159715
4.0585713175713165
2.9070325230325227
4.282924852924854
3.843879287379287
4.260666028416028
3.510608585858585
3.8380041347541347
3.3236682206682207
3.8822277167277157
3.3277230547230543
3.362377511377511
3.4539811854811853
3.8257213619713615
3.561027805527806
3.373428016428017
3.8284396436896433
4.245964812964813
3.977380980130982
3.4325186480186476
3.78112975912976
3.9088208735708734
4.057509046509049
4.219294372294372
3.7484473304473314
3.4623311410811413
3.371058469308468
4.304890831390832
3.637414113664113
3.8850424852924847
3.248236263736264
4.124610833610834
3.7256188256188256
4.306492812742811
4.077057942057941
4.009835525585524
3.6814842102342102
3.3660850815850814
4.19817438117438
4.158416971916971
4.056323898323899
4.0799569597069585
3.9006313686313696
3.866393911643911
3.9036572871572877
3.8884422244422243
4.412805139305139
3.6218716006216014
3.9660077145077137
3.7930266400266404
3.377073537573537
3.9801484071484072
3.7254670329670314
3.9405541403041413
4.062339327339326
3.4302007714507705
3.519829559329558
3.67038048063048
2.7643126595626604
4.537425241425242
4.453430652680651
3.8227712287712285
3.9758573648573616
4.117317377067378
4.11457350982351
3.6003721556221557
3.782051504051503
3.7396021756021747
4.3919517704517705
3.2139369241869233
3.8815259740259735
4.150128926628927
3.9520830003330003
3.660283522033521
3.931895937395938
4.069933566433568
3.933207292707292
4.253444083694085
3.8416790709290694
4.302725274725275
3.0951466311466307
3.720861638361638
3.6439416416916424
3.9150470085470066
3.6615257520257516
3.694289682539681
3.987302336552335
3.502698412698413
3.9761879231879234
4.02760014985015
3.9090858030858033
3.6336053946053943
4.469032384282384
3.5520837218337205
4.174322039072038
4.179083777333776
3.92976751026751
4.113527306027306
4.259574786324786
3.654459457209457
3.6822336829836844
4.236248445998445
4.245983849483848
3.527718142968142
4.33317538017538
4.186010822510821
4.117481046731046
4.23537753912754
4.042490814740813
4.100174936174936
4.307436951936953
4.328755189255188
4.090624514374515
3.930767232767232
3.7997345432345435
4.168789516039515
3.1350042735042747
4.48258510933511
3.911382589632589
3.8178486235986235
3.7018232045732047
4.411013403263402
3.819897907647908
3.781689144189143
4.328485236985236
3.8544578199578208
3.807850677100678
3.5954595404595384
3.461687590187589
3.734489926739926
3.5619559884559893
3.64691625041625
3.754542735042735
3.8116531801531806
3.7880782273282256
3.8148514263514266
3.810086857586859
4.054452325452327
4.057756715506716
4.04580264180264
3.981458236208236
3.47220485070485
4.105311383061384
4.313176934176934
4.353651071151071
3.610730047730048
4.577916971916973
4.161741397491396
3.122920218670217
3.831305222555222
3.462567266067264
3.9228413530913526
3.7967801365301366
3.8457878510378496
3.7825135142635147
4.356185536685537
4.131870213120214
2.7102495004995
3.884689449439449
4.500291208791208
3.906970557220556
3.984154206904206
4.316071983571981
4.111798951048953
4.456262598512598
4.305677600177599
4.218459429459428
4.087822954822955
4.269495004995005
4.064126789876789
3.7419305416805404
4.329276251526251
4.155019397269396
3.82806091131091
3.188286435786435
4.321130341880345
3.985130924630923
4.082034826284826
4.495515068265066
4.288195720945721
3.916213092463093
4.375601981351981
4.3713315850815855
4.152819014319014
3.86914638139638
4.056752580752581
3.6555422355422347
3.4559166389166394
4.22065995115995
4.306476856476857
3.838855228105227
4.338014790764791
3.7052336274836257
4.027882589632588
4.120406565656566
4.014969669219668
3.2517295482295476
4.295111638361638
4.317000804750805
3.9871769619269624
4.217999167499167
4.202427017427019
3.9971126651126667
3.832644216894218
3.9583374958374957
4.3110612165612165
4.350298035298036
3.791403013653014
4.336671245421244
3.567460400710402
3.6677279942279934
4.161211510711511
4.472607725607726
4.16450801975802
4.177508269508268
4.214785936285938
4.239182539682541
3.830597152847153
4.5579015429015435
4.039650571650572
4.203307137307138
4.13487776112776
3.3694828227328224
4.256752497502498
4.360336996336997
3.1561633089133103
3.4953595571095555
4.295708430458431
4.258449605949606
4.4550441502941505
4.511490564990566
3.9890009435009426
4.245947580197579
3.856493561993561
4.252216783216782
4.191393356643356
4.17702231102231
4.528698939948941
4.020597180597181
4.4570900765900765
4.026359862359861
4.405059634809634
3.371162864912864
4.0840363802863795
4.107743478743476
4.506972471972471
3.8705703185703175
4.605242424242424
4.340718115218117
4.202498251748251
4.506881174381177
4.259055167055168
3.857569125319125
3.7957288822288806
4.077034049284048
4.274173104673103
3.449489787989788
4.166830724830725
4.086032800532798
4.2488994893994905
4.1051129981129995
4.377857503607504
3.843642940392941
4.577752802752803
3.8271506826506836
4.453632867132867
4.45272297147297
3.8012009657009638
4.302039238539238
4.22015107115107
4.31611433011433
3.9210188700188695
3.6774544344544338
4.123949689199688
4.272876207126208
4.159997890997889
4.0439377289377285
4.2131980796980795
4.131346375846375
4.363615800865801
4.268401154401154
4.495554695304696
3.938296425796426
3.5950626040626044
4.38728282828283
4.151135586635586
4.381487623487623
4.247051032301033
4.030555056055054
4.385661227661228
3.9935691808191796
4.42525507825508
3.171931290931292
4.569785880785882
4.410649544899546
4.221907897657896
3.797920995670996
4.1915634920634925
4.118567765567765
4.113662642912642
4.297711926961926
4.667321123321123
3.4665653513153503
4.466796592296593
4.449355283605284
4.302626734376735
4.390535991785992
4.386714174714175
3.455138722388721
4.550339466089465
3.953637612387613
4.101649988899989
4.398901598401597
4.362839077589076
3.999418442668443
4.455546564546565
4.257112998112998
4.389379786879787
4.186310966810965
4.242491480741481
4.005479242979242
3.9913703796203794
4.408445221445221
4.357915057165056
4.305760406260406
4.40987037962038
3.7525720945720953
3.845519480519481
4.475484459984461
4.253147685647685
4.318325424575424
4.295316544566544
4.496356532356532
4.203908702408702
4.175771062271064
4.3445162337662335
4.381307359307358
3.967528832278831
3.8444835442335448
4.18114491064491
4.520143301143301
4.388877927627927
4.376826395826398
4.499369880119879
4.332933732933733
4.185414918414917
4.448490870240871
4.474312687312687
4.547090853590852
4.281898934398934
4.526450216450217
4.207488428238427
4.368872960372962
4.518250166500167
4.284559107559107
4.556372877122877
4.080325729825728
4.218746364746366
4.415344072594072
4.305882922632922
4.461454878454878
4.382942862692863
4.465856338106342
4.604297480297479
4.332590909090907
4.2484838217338226
4.274451132201131
4.339593517593517
4.046165501165501
4.5430095182595185
3.452407647907647
4.329156898656899
4.125793734043733
3.5158643301143297
4.520710955710956
4.3950294150294145
4.220980658230657
4.33262975912976
4.183938949938949
4.3111762404262395
4.41692193917194
4.220010489510488
4.32931254856255
4.440276501276499
4.50702380952381
4.5247006327006325
4.368444610944613
4.140323870573869
4.429229381729382
