2.092677655677656
1.709002664002664
1.8521501831501828
1.7454718059718062
1.943563436563437
2.233840492840493
1.8879617049617048
1.9421133311133305
1.8676259296259303
2.1166779886779885
2.0059668664668653
1.7831207681207686
1.853961260961261
1.8418343878343881
1.7340694860694865
1.9793243423243423
1.997392052392052
1.589155788655789
1.7107528027528027
1.906200133200133
1.7242168942168945
2.0949136419136427
1.9955236985236977
1.8104663114663118
1.9598755688755696
1.7350722610722615
1.7392534132534132
1.9113439893439896
2.0630929070929063
1.8045748695748685
1.8996941946941943
1.8226816516816515
1.8789267399267404
1.9836901986901991
1.8775970695970694
1.501398268398269
2.0017792207792207
1.7346796536796538
2.3150227550227536
1.6913039183039182
1.9438252858252858
1.8648470418470424
1.9876843156843154
2.041700077700077
1.993284049284049
1.9159834609834612
2.154599178599178
1.5948367188367192
1.913239205239205
1.8243962703962702
1.8566233766233768
1.9328047508047501
1.6456144966144963
1.6287673437673442
2.0697430347430346
1.8034512154512148
1.789781218781218
2.1437765567765563
1.871423021423021
1.9436493506493506
1.527705072705072
1.9497241647241645
2.055824619824619
1.8214815184815185
1.967542901542902
1.7519863469863466
1.8045989565989564
1.9448988788988786
1.9836537906537905
1.8164218004218011
1.9870526140526141
1.9986514596514595
1.5542307692307689
1.7530984570984567
1.9533075258075252
2.149238983238984
1.6368613608613611
1.7640307470307466
1.8390903540903536
1.7432792762792761
1.9066754356754354
1.9986643356643363
2.201450993450992
1.6592833832833827
2.324660228660228
1.6614786324786326
1.8789895659895663
2.074511266511266
1.9846012876012866
1.6799745809745814
1.9719058719058713
1.57410545010545
2.1819271284271284
1.9747481407481402
1.9257725607725613
1.954328893328893
1.5348249528249533
2.0281396381396375
1.8372487512487516
2.2124915084915084
1.8154609834609843
1.7461468531468531
1.999590742590743
1.8299938949938954
1.6684291264291264
2.0345466755466752
1.7265982905982904
1.8979614829614837
1.7314502164502164
1.6725481185481184
1.9784874014874012
1.7439751359751363
1.903665334665335
1.7869971139971137
2.0623812853812846
1.8582630702630707
1.9593096903096898
2.021015928515928
1.852124764124764
1.8878559218559219
1.8224854034854039
1.882431568431568
1.7514634254634251
1.857405816405817
2.137717282717282
1.834869574869575
2.1098574758574755
1.6995967365967362
1.8988258408258414
1.8463474303474299
1.7077421467421467
2.41868387168387
1.9050128760128764
2.02149617049617
1.700117049617049
1.6961340326340322
1.8442881562881561
1.7661218781218784
1.8974310134310135
2.0177094017094017
1.7827427017427022
1.9245931845931838
1.7197823287823288
2.0049948939948936
1.9658093018093015
1.9292442002441994
1.9021008991008994
2.0990472860472855
1.7379108669108663
1.8752196692196685
1.530042624042624
2.237130869130869
1.7238060828060826
2.5583811743811724
1.7929795759795746
2.0771158286158284
1.5654082584082583
1.933286491286491
1.8505970695970695
1.8112112332112331
2.0070074370074362
1.8368874458874456
2.010938949938949
1.9713555333555326
1.894336219336219
1.838477744477744
1.9818427128427125
1.8893423243423246
1.9163746253746259
1.6704164724164732
1.8630834720834715
1.9572799422799414
1.7794388944388941
2.0556802086802084
1.8006790986790981
1.7285805305805306
2.023075147075146
1.6931481851481847
2.093252747252747
1.7145039405039404
1.9426340326340321
1.7769275169275174
2.1021643911643904
1.85802553002553
2.1182736152736146
1.6587110667110667
2.0998963258963257
1.8600067710067707
1.8023131313131313
2.0026574536574535
1.841046842046842
1.915632367632368
1.8929800754800754
1.968824619824619
1.875219780219781
2.2271770451770436
1.5925435675435682
2.0260862470862455
2.1096389166389167
2.0657952047952053
1.9658628038628039
2.042295149295149
1.5761581751581755
1.886974358974359
1.8434340104340095
1.7145503385503376
1.993298923298924
1.8078679098679098
1.774986235986236
2.0149004329004323
2.0250204240204233
1.8918783438783437
1.9093987123987117
1.622772338772339
1.8115551115551112
2.097363525363525
1.6310986790986788
2.04316206016206
1.718208014208014
2.068446886446886
1.9197757797757793
1.8999660339660338
1.9297503607503597
2.0055897435897427
1.715126207126207
1.8990001110001105
2.17821312021312
1.7888644688644693
1.852166056166056
1.7232955932955933
1.9467417027417016
1.8388772338772343
1.854220668220668
2.0195379065379058
1.8087914307914306
2.0377642357642354
1.8550731490731494
2.3027281607281607
1.8925998445998444
2.0515328005328
1.9139184149184152
1.8115273615273617
2.1177823287823285
1.964838716838717
1.7384794094794103
2.044571761571761
2.0495981795981795
1.7877433677433678
2.0358593628593624
2.0235919635919632
1.8070177600177602
1.8021842601842593
1.8813808413808417
2.1798366078366076
1.7380216450216452
1.8635909645909647
1.7744734154734152
1.8035481185481188
1.723145632145632
1.7421244311244317
1.8631732711732707
1.8990149850149851
1.7737583527583525
2.202390387390387
1.8866423576423579
2.0695162615162612
1.681616050616051
2.0690270840270837
1.9986216006216009
1.8162237762237752
1.6728460428460425
1.8517783327783328
1.9792198912198904
1.6073920523920524
1.9638459318459314
1.9853025863025866
1.7533901653901653
2.038583194583194
1.787831390831391
1.932377955377955
1.929049506049506
1.8530073260073257
2.011898878898878
2.088651681651682
1.9016250416250415
1.9724693084693075
1.7414341214341205
2.034938838938839
1.9060643800643806
2.1357162837162833
1.8949540459540462
1.59280907980908
1.7737435897435898
1.8073858363858368
2.3465331335331334
1.783516705516706
1.881504384504384
2.2220505050505026
2.1438608058608053
1.9921508491508482
1.7877856587856584
1.8675759795759796
1.872211233211233
1.8561800421800418
2.130160062160061
1.9798828948828957
1.9344569874569872
1.9432750582750589
2.153831612831613
1.8848462648462652
2.1094861804861798
2.069406593406593
2.0376985236985234
1.8919054279054281
1.6677363747363747
1.7805498945498945
2.0497409257409247
2.032077367077367
2.0213920523920526
2.2287101787101777
1.896478743478744
1.9527058497058496
2.0160297480297475
2.1985819735819736
1.8757683427683434
2.4513638583638566
1.5410881340881344
2.4068445998445984
1.876154068154068
2.3016147186147187
1.7708660228660233
2.0278867798867806
1.8181423021423013
1.6166459096459098
1.9291302586302583
2.0268777888777882
1.9539675879675875
1.9158733488733488
1.738001887001887
1.9716584526584529
1.6986626706626702
1.999761793761793
1.6466557886557884
1.9446479076479073
1.675149073149073
2.316145965145964
2.212144744144744
1.8462723942723935
2.005516039516039
1.8270061050061046
1.8154185814185815
1.8372495282495283
1.9270374070374072
1.836270285270285
1.7675129315129317
1.7848368298368298
1.8898217338217336
2.320246753246754
1.9045424575424568
1.8374638694638694
2.093480852480852
1.6737657342657346
1.9546970806970805
1.8965534465534464
1.7996613386613387
2.007147852147853
1.9247357087357089
1.799168276168276
1.9508409368409365
1.9033213453213456
1.9193831723831714
1.882595404595405
2.1125579975579973
1.8257845487845485
1.7244071484071481
1.8899666999667002
1.843853923853924
1.9152690642690644
2.019076479076478
1.8226072816072818
2.112529137529137
1.8928191808191812
1.8631042291042292
1.7034408924408928
2.163145188145188
1.7029123099123091
1.9182607392607391
2.0248222333222334
1.8421078921078913
1.934043068043068
2.0175859695859693
1.9176162726162727
2.0827862137862136
1.932322455322456
2.3022867132867124
1.742700188700189
2.0137890997891
2.0687844377844375
1.9193396603396602
1.7350922410922407
2.3764393384393383
1.8296748806748815
1.9638623598623604
2.1139179709179703
1.656754245754246
1.7800851370851376
2.189333555333556
1.860722888222888
2.0705541125541127
1.7593668553668567
2.3814189144189135
1.7790148740148737
2.23714763014763
1.742077034077034
2.001995115995116
2.1909802419802413
1.9346486846486841
1.7890849150849153
2.3382221112221093
1.9448525918525923
1.7425377955377965
1.9549529359529356
2.0084515484515477
1.9582269952269962
1.948653568653568
1.9554250194250196
2.0436058386058384
1.7912581862581864
2.076722055722056
1.9370496170496174
2.1040854700854696
2.098692862692862
2.225651237651236
1.9366174936174931
2.0183280053280046
1.8603466533466533
1.8714292374292376
1.7699806859806855
2.0042323232323236
2.2162626262626257
1.99829748029748
2.058241425241424
1.765823398823399
2.2026844266844265
1.7613217893217898
2.0285839160839165
1.7968863358863358
1.907238761238761
1.6843898323898323
2.2169895659895658
